day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457090	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457090	134	102	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	35	[]	0	9
4	123457090	58	145	47	1	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	50	34	0	0	0	41	[]	0	11
5	123457090	25	145	76	4	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	34	0	0	0	47	[]	0	12
6	123457090	25	99	111	13	0	0	0	0	0	0	0	0	0	0	6	2	0	4	8	0	0	8	50	34	0	0	0	47	[]	0	12
7	123457090	24	72	118	27	0	0	0	0	0	0	1	0	0	0	12	2	0	8	14	0	1	14	50	34	0	0	0	48	[]	0	12
8	123457090	4	64	124	43	0	0	0	0	0	0	3	0	0	0	15	3	0	10	18	0	3	18	50	34	0	0	0	48	[]	0	12
9	123457090	2	45	122	63	0	0	0	0	0	0	4	0	0	0	15	5	0	13	20	0	4	20	50	34	0	0	0	48	[]	0	12
10	123457090	0	31	116	81	0	0	0	0	0	0	5	0	0	0	17	6	0	14	23	0	5	23	50	34	0	0	0	48	[]	0	12
11	123457090	0	25	99	99	0	0	0	0	0	0	5	0	0	0	20	8	0	15	28	0	5	28	50	34	0	0	0	48	[]	0	12
12	123457090	0	20	89	107	0	0	0	0	0	0	7	1	0	0	21	11	0	18	32	0	8	32	50	34	0	0	0	48	[]	0	12
13	123457090	0	15	80	120	0	0	0	0	0	0	9	1	0	0	18	13	0	21	35	0	10	35	50	34	0	0	0	48	[]	0	12
14	123457090	0	8	74	134	0	0	0	0	0	0	6	4	0	0	14	16	0	21	35	0	10	35	50	34	0	0	0	48	[]	0	12
15	123457090	0	4	67	145	0	0	0	0	0	0	6	5	0	0	13	16	0	23	35	0	11	35	50	34	0	0	0	48	[]	0	12
16	123457090	0	2	55	160	0	0	0	0	0	0	6	5	0	0	11	17	0	23	36	0	11	36	50	34	0	0	0	48	[]	0	12
