day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456971	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	3
3	123456971	151	89	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	28	[]	0	7
4	123456971	76	133	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	37	[]	0	9
5	123456971	34	124	77	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	37	0	0	0	43	[]	0	11
6	123456971	34	100	93	22	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	37	0	0	0	43	[]	0	11
7	123456971	33	78	101	32	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	37	0	0	0	44	[]	0	12
8	123456971	18	72	106	43	0	0	0	0	0	0	1	0	0	0	12	1	0	13	13	0	1	13	50	37	0	0	0	46	[]	0	11
9	123456971	8	62	112	52	0	0	0	0	0	0	2	0	0	0	16	1	0	17	17	0	2	17	50	37	0	0	0	46	[]	0	12
