day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456837	202	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	23	[]	0	3
3	123456837	170	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	30	[]	0	4
4	123456837	89	132	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	39	[]	0	11
5	123456837	24	160	61	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	41	0	0	0	47	[]	0	11
6	123456837	24	110	99	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	41	0	0	0	47	[]	0	12
7	123456837	24	75	121	22	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	41	0	0	0	47	[]	0	12
8	123456837	3	76	116	41	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	41	0	0	0	48	[]	0	12
9	123456837	1	56	121	53	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	50	41	0	0	0	49	[]	0	12
10	123456837	0	39	113	71	0	0	0	0	0	0	3	1	0	0	13	9	0	23	22	0	4	22	50	41	0	0	0	49	[]	0	12
11	123456837	0	32	103	85	0	0	0	0	0	0	4	1	0	0	15	9	0	24	24	0	5	24	50	41	0	0	0	49	[]	0	12
12	123456837	0	22	89	103	0	0	0	0	0	0	6	2	0	0	18	9	0	29	27	0	8	27	50	41	0	0	0	49	[]	0	12
13	123456837	0	16	82	113	0	0	0	0	0	0	7	3	0	0	17	11	0	34	28	0	10	28	50	41	0	0	0	49	[]	0	12
14	123456837	0	9	69	129	0	0	0	0	0	0	6	4	0	0	21	11	0	35	32	0	10	32	50	41	0	0	0	49	[]	0	12
15	123456837	0	7	57	141	0	0	0	0	0	0	6	4	0	0	20	14	0	35	35	0	10	35	50	41	0	0	0	49	[]	0	12
16	123456837	0	3	50	154	0	0	0	0	0	0	6	4	0	0	19	13	0	37	36	0	10	36	50	41	0	0	0	49	[]	0	12
17	123456837	0	2	42	165	0	0	0	0	0	0	5	4	0	0	17	14	0	37	37	0	10	37	50	41	0	0	0	49	[]	0	12
18	123456837	0	1	35	179	0	0	0	0	0	0	5	3	0	0	16	10	0	39	37	0	10	37	50	41	0	0	0	49	[]	0	12
19	123456837	0	1	26	188	0	0	0	0	0	0	5	3	0	0	15	11	0	40	41	0	11	41	50	41	0	0	0	49	[]	0	12
20	123456837	0	1	23	199	0	0	0	0	0	0	4	3	0	0	9	10	0	43	41	0	11	41	50	41	0	0	0	49	[]	0	12
21	123456837	0	1	20	205	0	0	0	0	0	0	2	4	0	0	6	11	0	44	41	0	11	41	50	41	0	0	0	49	[]	0	11
22	123456837	0	1	16	215	0	0	0	0	0	0	1	2	0	0	4	10	0	46	41	0	11	41	50	41	0	0	0	49	[]	0	8
23	123456837	0	1	14	219	0	0	0	0	0	0	0	1	0	0	5	9	0	47	42	0	11	42	50	41	0	0	0	49	[]	0	8
24	123456837	0	0	13	225	0	0	0	0	0	0	0	1	0	0	3	7	0	50	42	0	11	42	50	41	0	0	0	49	[]	0	8
25	123456837	0	0	12	229	0	0	0	0	0	0	0	1	0	0	3	4	0	53	42	0	11	42	50	41	0	0	0	49	[]	0	7
26	123456837	0	0	10	230	0	0	0	0	0	0	0	1	0	0	4	4	0	56	44	0	11	44	50	41	0	0	0	49	[]	0	7
27	123456837	0	0	8	233	0	0	0	0	0	0	0	1	0	0	4	3	0	58	44	0	11	44	50	41	0	0	0	49	[]	0	7
28	123456837	0	0	7	234	0	0	0	0	0	0	0	1	0	0	3	4	0	58	44	0	11	44	50	41	0	0	0	49	[]	0	7
29	123456837	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	1	0	59	44	0	11	44	50	41	0	0	0	49	[]	0	6
30	123456837	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	1	0	59	44	0	11	44	50	41	0	0	0	49	[]	0	6
31	123456837	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	1	0	62	44	0	11	44	50	41	0	0	0	49	[]	0	6
32	123456837	0	0	5	240	0	0	0	0	0	0	1	0	0	0	1	2	0	67	44	0	12	44	50	41	0	0	0	49	[]	0	5
33	123456837	0	0	5	241	0	0	0	0	0	0	1	0	0	0	1	1	0	69	44	0	12	44	50	41	0	0	0	49	[]	0	5
34	123456837	0	0	4	242	0	0	0	0	0	0	1	0	0	0	0	2	0	73	44	0	12	44	50	41	0	0	0	49	[]	0	3
35	123456837	0	0	2	244	0	0	0	0	0	0	0	1	0	0	0	2	0	74	44	0	12	44	50	41	0	0	0	49	[]	0	2
36	123456837	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	75	44	0	12	44	50	41	0	0	0	49	[]	0	2
37	123456837	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	77	44	0	12	44	50	41	0	0	0	49	[]	0	2
38	123456837	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	77	44	0	12	44	50	41	0	0	0	49	[]	0	2
39	123456837	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	79	44	0	12	44	50	41	0	0	0	49	[]	0	2
40	123456837	0	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	81	44	0	12	44	50	41	0	0	0	49	[]	0	2
41	123456837	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	82	44	0	12	44	50	41	0	0	0	49	[]	0	1
42	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	41	0	0	0	49	[]	0	1
43	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	50	41	0	0	0	49	[]	0	1
44	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	41	0	0	0	49	[]	0	1
45	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	41	0	0	0	49	[]	0	1
46	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	50	41	0	0	0	49	[]	0	1
47	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	41	0	0	0	49	[]	0	1
48	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	41	0	0	0	49	[]	0	1
49	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	50	41	0	0	0	49	[]	0	1
50	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	50	41	0	0	0	49	[]	0	1
51	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	50	41	0	0	0	49	[]	0	1
52	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	12	44	50	41	0	0	0	49	[]	0	1
53	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	12	44	50	41	0	0	0	49	[]	0	1
54	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	12	44	50	41	0	0	0	49	[]	0	1
55	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	12	44	50	41	0	0	0	49	[]	0	1
56	123456837	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	12	44	50	41	0	0	0	49	[]	0	1
57	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	115	45	0	12	45	50	41	0	0	0	49	[]	0	1
58	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	115	45	0	12	45	50	41	0	0	0	49	[]	0	1
59	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	120	45	0	12	45	50	41	0	0	0	49	[]	0	1
60	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	0	123	45	0	12	45	50	41	0	0	0	49	[]	0	1
