day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457249	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	17	[]	0	2
3	123457249	158	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	28	[]	0	6
4	123457249	100	114	40	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	41	[]	0	7
5	123457249	49	135	61	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	35	0	0	0	41	[]	0	10
6	123457249	49	99	86	10	0	0	0	0	0	0	2	1	0	0	8	0	0	9	8	0	3	8	50	35	0	0	0	41	[]	0	11
7	123457249	46	70	106	19	0	0	0	0	0	0	5	1	0	0	7	1	0	14	8	0	6	8	50	35	0	0	0	44	[]	0	12
8	123457249	6	84	123	25	0	0	0	0	0	0	4	2	0	0	8	3	0	14	11	0	6	11	50	35	0	0	0	45	[]	0	12
9	123457249	0	64	129	42	0	0	0	0	0	0	6	2	0	0	8	4	0	18	12	0	8	12	50	35	0	0	0	45	[]	0	12
10	123457249	0	48	129	56	0	0	0	0	0	0	8	2	0	0	7	5	0	21	12	0	10	12	50	35	0	0	0	45	[]	0	12
11	123457249	0	36	121	72	0	0	0	0	0	0	7	3	0	0	9	7	0	21	16	0	10	16	50	35	0	0	0	45	[]	0	12
12	123457249	0	28	106	92	0	0	0	0	0	0	7	4	0	0	10	8	0	23	18	0	11	18	50	35	0	0	0	45	[]	0	12
13	123457249	0	18	96	110	0	0	0	0	0	0	7	4	0	0	12	8	0	25	20	0	11	20	50	35	0	0	0	45	[]	0	12
14	123457249	0	16	83	123	0	0	0	0	0	0	6	5	0	0	11	11	0	25	23	0	11	23	50	35	0	0	0	45	[]	0	12
15	123457249	0	12	68	140	0	0	0	0	0	0	4	5	0	0	16	10	0	26	28	0	11	28	50	35	0	0	0	45	[]	0	12
