day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	211	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	152	93	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	34	0	0	0	33	[]	0	6
4	123457214	77	138	37	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	37	[]	0	9
5	123457214	48	120	77	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	34	0	0	0	42	[]	0	10
6	123457214	48	80	99	22	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	34	0	0	0	42	[]	0	12
7	123457214	46	55	113	29	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	34	0	0	0	44	[]	0	12
8	123457214	7	78	110	45	0	0	0	0	0	0	2	0	0	0	11	3	0	14	14	0	2	14	50	34	0	0	0	46	[]	0	12
9	123457214	0	68	108	60	0	0	0	0	0	0	4	0	0	0	12	4	0	17	16	0	4	16	50	34	0	0	0	46	[]	0	12
10	123457214	0	50	112	74	0	0	0	0	0	0	4	0	0	0	9	7	0	17	16	0	4	16	50	34	0	0	0	46	[]	0	12
11	123457214	0	36	112	81	0	0	0	0	0	0	4	1	0	0	15	7	0	18	22	0	5	22	50	34	0	0	0	46	[]	0	12
12	123457214	0	23	107	97	0	0	0	0	0	0	4	1	0	0	16	8	0	19	24	0	5	24	50	34	0	0	0	46	[]	0	12
13	123457214	0	16	96	113	0	0	0	0	0	0	3	1	0	0	19	8	0	19	28	0	5	28	50	34	0	0	0	46	[]	0	12
14	123457214	0	12	84	124	0	0	0	0	0	0	5	2	0	0	20	9	0	24	30	0	8	30	50	34	0	0	0	46	[]	0	12
15	123457214	0	8	76	135	0	0	0	0	0	0	5	2	0	0	19	11	0	24	34	0	8	34	50	34	0	0	0	46	[]	0	12
16	123457214	0	6	61	151	0	0	0	0	0	0	5	2	0	0	18	13	0	25	37	0	8	37	50	34	0	0	0	46	[]	0	12
17	123457214	0	5	47	170	0	0	0	0	0	0	6	1	0	0	15	12	0	27	38	0	9	38	50	34	0	0	0	46	[]	0	12
18	123457214	0	4	39	180	0	0	0	0	0	0	6	1	0	0	13	13	0	27	40	0	9	40	50	34	0	0	0	46	[]	0	12
19	123457214	0	2	33	190	0	0	0	0	0	0	5	0	0	0	13	13	0	30	42	0	9	42	50	34	0	0	0	46	[]	0	12
20	123457214	0	2	25	196	0	0	0	0	0	0	6	0	0	0	13	14	0	32	43	0	10	43	50	34	0	0	0	46	[]	0	12
21	123457214	0	2	22	206	0	0	0	0	0	0	4	1	0	0	10	11	0	35	43	0	10	43	50	34	0	0	0	46	[]	0	10
22	123457214	0	2	18	211	0	0	0	0	0	0	2	3	0	0	10	10	0	37	44	0	10	44	50	34	0	0	0	46	[]	0	10
23	123457214	0	1	16	218	0	0	0	0	0	0	1	4	0	0	8	8	0	38	44	0	10	44	50	34	0	0	0	46	[]	0	10
24	123457214	0	0	16	224	0	0	0	0	0	0	0	2	0	0	6	8	0	38	44	0	10	44	50	34	0	0	0	46	[]	0	10
