day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457230	204	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457230	134	106	15	1	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	32	0	0	0	35	[]	0	7
4	123457230	58	149	46	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	32	0	0	0	44	[]	0	10
5	123457230	16	141	92	6	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	32	0	0	0	46	[]	0	12
6	123457230	16	109	111	18	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	32	0	0	0	46	[]	0	12
7	123457230	16	81	125	30	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	32	0	0	0	46	[]	0	12
8	123457230	3	77	125	44	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	32	0	0	0	46	[]	0	12
9	123457230	1	56	124	62	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	32	0	0	0	46	[]	0	12
