day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457020	222	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	1
3	123457020	150	94	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	36	[]	0	6
4	123457020	66	153	34	1	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	32	0	0	0	45	[]	0	10
5	123457020	26	151	67	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	32	0	0	0	50	[]	0	11
6	123457020	25	108	96	21	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	32	0	0	0	51	[]	0	12
7	123457020	25	85	104	32	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	50	32	0	0	0	51	[]	0	12
8	123457020	4	77	118	44	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	50	32	0	0	0	52	[]	0	12
9	123457020	3	58	116	59	0	0	0	0	0	0	3	0	0	0	15	4	0	11	19	0	3	19	50	32	0	0	0	52	[]	0	12
10	123457020	2	44	112	74	0	0	0	0	0	0	2	2	0	0	14	8	0	14	22	0	4	22	50	32	0	0	0	52	[]	0	12
11	123457020	0	37	96	95	0	0	0	0	0	0	4	2	0	0	12	12	0	17	24	0	6	24	50	32	0	0	0	52	[]	0	12
12	123457020	0	24	93	105	0	0	0	0	0	0	3	3	0	0	16	14	0	17	30	0	6	30	50	32	0	0	0	52	[]	0	12
13	123457020	0	18	83	117	0	0	0	0	0	0	3	4	0	0	21	12	0	18	35	0	7	35	50	32	0	0	0	52	[]	0	12
14	123457020	0	10	80	128	0	0	0	0	0	0	4	4	0	0	18	14	0	21	36	0	8	36	50	32	0	0	0	52	[]	0	12
15	123457020	0	3	73	140	0	0	0	0	0	0	6	4	0	0	15	17	0	24	36	0	10	36	50	32	0	0	0	52	[]	0	12
16	123457020	0	3	66	151	0	0	0	0	0	0	3	7	0	0	12	16	0	24	36	0	10	36	50	32	0	0	0	52	[]	0	12
17	123457020	0	1	61	161	0	0	0	0	0	0	3	6	0	0	9	17	0	29	37	0	10	37	50	32	0	0	0	52	[]	0	12
