day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457098	194	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	5
3	123457098	122	116	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	33	0	0	0	31	[]	0	7
4	123457098	78	116	59	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	36	[]	0	8
5	123457098	43	115	86	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	33	0	0	0	40	[]	0	10
6	123457098	43	77	115	17	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	33	0	0	0	40	[]	0	12
7	123457098	41	58	119	28	0	0	0	0	0	0	1	1	0	0	9	0	0	17	9	0	2	9	50	33	0	0	0	42	[]	0	12
8	123457098	9	77	114	40	0	0	0	0	0	0	1	1	0	0	13	2	0	17	15	0	2	15	50	33	0	0	0	44	[]	0	12
9	123457098	5	54	120	56	0	0	0	0	0	0	2	1	0	0	15	4	0	18	19	0	3	19	50	33	0	0	0	45	[]	0	12
10	123457098	2	38	116	76	0	0	0	0	0	0	3	1	0	0	17	4	0	20	21	0	4	21	50	33	0	0	0	45	[]	0	12
11	123457098	1	30	107	89	0	0	0	0	0	0	3	1	0	0	20	6	0	21	26	0	4	26	50	33	0	0	0	45	[]	0	12
12	123457098	1	24	99	103	0	0	0	0	0	0	3	1	0	0	17	9	0	21	26	0	4	26	50	33	0	0	0	45	[]	0	12
13	123457098	1	14	90	118	0	0	0	0	0	0	5	1	0	0	15	13	0	25	28	0	7	28	50	33	0	0	0	45	[]	0	12
14	123457098	1	9	82	127	0	0	0	0	0	0	4	2	0	0	18	14	0	25	33	0	7	33	50	33	0	0	0	45	[]	0	12
15	123457098	1	8	69	139	0	0	0	0	0	0	6	2	0	0	19	13	0	28	34	0	9	34	50	33	0	0	0	45	[]	0	12
16	123457098	0	6	61	151	0	0	0	0	0	0	5	3	0	0	13	18	0	29	35	0	9	35	50	33	0	0	0	45	[]	0	12
17	123457098	0	5	48	169	0	0	0	0	0	0	4	3	0	0	15	13	0	29	37	0	9	37	50	33	0	0	0	45	[]	0	12
18	123457098	0	3	43	181	0	0	0	0	0	0	4	3	0	0	14	9	0	32	38	0	9	38	50	33	0	0	0	45	[]	0	12
19	123457098	0	2	35	193	0	0	0	0	0	0	3	3	0	0	11	10	0	34	40	0	9	40	50	33	0	0	0	45	[]	0	12
20	123457098	0	1	28	204	0	0	0	0	0	0	2	3	0	0	10	9	0	35	40	0	9	40	50	33	0	0	0	45	[]	0	11
21	123457098	0	0	26	212	0	0	0	0	0	0	2	3	0	0	7	7	0	35	40	0	9	40	50	33	0	0	0	45	[]	0	11
22	123457098	0	0	23	212	0	0	0	0	0	0	2	3	0	0	8	9	0	37	43	0	9	43	50	33	0	0	0	45	[]	0	11
23	123457098	0	0	19	221	0	0	0	0	0	0	1	1	0	0	8	7	0	41	43	0	9	43	50	33	0	0	0	45	[]	0	11
24	123457098	0	0	18	227	0	0	0	0	0	0	0	2	0	0	6	4	0	41	43	0	9	43	50	33	0	0	0	45	[]	0	10
25	123457098	0	0	14	232	0	0	0	0	0	0	1	0	0	0	5	5	0	45	44	0	10	44	50	33	0	0	0	45	[]	0	10
26	123457098	0	0	11	235	0	0	0	0	0	0	0	1	0	0	5	5	0	46	45	0	10	45	50	33	0	0	0	45	[]	0	9
27	123457098	0	0	10	238	0	0	0	0	0	0	0	1	0	0	3	5	0	49	45	0	10	45	50	33	0	0	0	45	[]	0	7
28	123457098	0	0	8	241	0	0	0	0	0	0	0	1	0	0	2	5	0	50	45	0	10	45	50	33	0	0	0	45	[]	0	6
29	123457098	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	4	0	52	45	0	10	45	50	33	0	0	0	45	[]	0	5
30	123457098	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	4	0	53	45	0	10	45	50	33	0	0	0	45	[]	0	5
31	123457098	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	4	0	55	45	0	10	45	50	33	0	0	0	45	[]	0	3
32	123457098	0	0	5	249	0	0	0	0	0	0	0	1	0	0	1	1	0	57	45	0	10	45	50	33	0	0	0	45	[]	0	3
33	123457098	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	1	0	58	45	0	10	45	50	33	0	0	0	45	[]	0	2
34	123457098	0	0	3	251	0	0	0	0	0	0	0	1	0	0	0	2	0	60	45	0	10	45	50	33	0	0	0	45	[]	0	1
35	123457098	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	10	45	50	33	0	0	0	45	[]	0	1
36	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	10	45	50	33	0	0	0	45	[]	0	1
37	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	10	45	50	33	0	0	0	45	[]	0	1
38	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	50	33	0	0	0	45	[]	0	1
39	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	50	33	0	0	0	45	[]	0	1
