day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457003	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	13	[]	0	0
3	123457003	218	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	21	[]	0	1
4	123457003	155	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	27	[]	0	7
5	123457003	53	159	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	41	[]	0	11
6	123457003	50	125	67	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	40	0	0	0	44	[]	0	11
7	123457003	49	103	82	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	40	0	0	0	45	[]	0	12
8	123457003	5	115	103	23	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	50	40	0	0	0	47	[]	0	12
9	123457003	2	92	111	36	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	50	40	0	0	0	47	[]	0	12
10	123457003	0	74	104	61	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	50	40	0	0	0	47	[]	0	12
11	123457003	0	55	108	75	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	50	40	0	0	0	47	[]	0	12
12	123457003	0	35	115	85	0	0	0	0	0	0	4	1	0	0	7	3	0	21	10	0	5	10	50	40	0	0	0	47	[]	0	12
13	123457003	0	29	100	101	0	0	0	0	0	0	4	1	0	0	12	3	0	21	15	0	5	15	50	40	0	0	0	47	[]	0	12
14	123457003	0	25	86	114	0	0	0	0	0	0	6	1	0	0	14	4	0	24	18	0	7	18	50	40	0	0	0	47	[]	0	12
15	123457003	0	18	74	128	0	0	0	0	0	0	8	1	0	0	13	8	0	29	22	0	9	22	50	40	0	0	0	47	[]	0	12
16	123457003	0	14	66	140	0	0	0	0	0	0	7	1	0	0	14	8	0	29	24	0	9	24	50	40	0	0	0	47	[]	0	12
17	123457003	0	11	54	152	0	0	0	0	0	0	6	2	0	0	14	11	0	31	27	0	10	27	50	40	0	0	0	47	[]	0	12
18	123457003	0	8	52	156	0	0	0	0	0	0	6	2	0	0	11	15	0	31	28	0	10	28	50	40	0	0	0	47	[]	0	12
19	123457003	0	6	47	165	0	0	0	0	0	0	7	2	0	0	12	11	0	35	29	0	12	29	50	40	0	0	0	47	[]	0	12
20	123457003	0	4	43	171	0	0	0	0	0	0	5	3	0	0	13	11	0	37	31	0	12	31	50	40	0	0	0	47	[]	0	11
21	123457003	0	2	39	176	0	0	0	0	0	0	4	4	0	0	15	10	0	38	33	0	12	33	50	40	0	0	0	47	[]	0	11
22	123457003	0	2	32	186	0	0	0	0	0	0	3	4	0	0	13	10	0	38	33	0	12	33	50	40	0	0	0	47	[]	0	11
23	123457003	0	2	22	198	0	0	0	0	0	0	2	5	0	0	10	11	0	40	36	0	12	36	50	40	0	0	0	47	[]	0	10
24	123457003	0	2	20	204	0	0	0	0	0	0	1	4	0	0	10	9	0	41	37	0	12	37	50	40	0	0	0	47	[]	0	10
25	123457003	0	2	17	213	0	0	0	0	0	0	1	2	0	0	8	7	0	42	37	0	12	37	50	40	0	0	0	47	[]	0	9
26	123457003	0	2	14	215	0	0	0	0	0	0	2	2	0	0	7	8	0	46	39	0	13	39	50	40	0	0	0	47	[]	0	9
27	123457003	0	1	14	220	0	0	0	0	0	0	2	1	0	0	7	5	0	48	39	0	13	39	50	40	0	0	0	47	[]	0	8
28	123457003	0	1	12	222	0	0	0	0	0	0	1	2	0	0	7	5	0	50	40	0	13	40	50	40	0	0	0	47	[]	0	8
29	123457003	0	1	11	225	0	0	0	0	0	0	1	0	0	0	6	6	0	50	41	0	13	41	50	40	0	0	0	47	[]	0	6
30	123457003	0	1	9	229	0	0	0	0	0	0	1	0	0	0	6	4	0	50	41	0	13	41	50	40	0	0	0	47	[]	0	6
31	123457003	0	1	8	232	0	0	0	0	0	0	1	0	0	0	5	3	0	53	41	0	13	41	50	40	0	0	0	47	[]	0	6
32	123457003	0	0	8	233	0	0	0	0	0	0	1	0	0	0	5	3	0	54	41	0	13	41	50	40	0	0	0	47	[]	0	6
33	123457003	0	0	8	236	0	0	0	0	0	0	1	0	0	0	3	2	0	56	41	0	13	41	50	40	0	0	0	47	[]	0	6
34	123457003	0	0	6	239	0	0	0	0	0	0	1	0	0	0	3	1	0	57	41	0	13	41	50	40	0	0	0	47	[]	0	6
35	123457003	0	0	4	241	0	0	0	0	0	0	1	0	0	0	3	1	0	58	41	0	13	41	50	40	0	0	0	47	[]	0	6
36	123457003	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	13	41	50	40	0	0	0	47	[]	0	3
37	123457003	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	13	41	50	40	0	0	0	47	[]	0	3
38	123457003	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	13	41	50	40	0	0	0	47	[]	0	2
