day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457209	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	26	[]	0	3
3	123457209	130	108	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	32	[]	0	9
4	123457209	54	148	50	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	32	[]	0	12
5	123457209	20	135	90	3	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	36	0	0	0	33	[]	0	12
6	123457209	19	89	123	13	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	50	36	0	0	0	34	[]	0	12
7	123457209	19	58	136	26	0	0	0	0	0	0	1	1	0	0	13	0	0	11	13	0	2	13	50	36	0	0	0	34	[]	0	12
8	123457209	3	57	135	39	0	0	0	0	0	0	2	1	0	0	12	5	0	12	17	0	3	17	50	36	0	0	0	35	[]	0	12
9	123457209	1	45	129	56	0	0	0	0	0	0	3	1	0	0	12	7	0	13	19	0	4	19	50	36	0	0	0	36	[]	0	12
10	123457209	1	33	128	66	0	0	0	0	0	0	4	1	0	0	13	8	0	15	21	0	5	21	50	36	0	0	0	36	[]	0	12
