day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457131	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123457131	172	74	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	36	[]	0	4
4	123457131	110	114	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	40	[]	0	7
5	123457131	48	144	61	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	33	0	0	0	48	[]	0	10
6	123457131	44	111	88	8	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	33	0	0	0	52	[]	0	11
7	123457131	43	75	109	18	0	0	0	0	0	0	1	0	0	0	11	0	0	19	11	0	1	11	50	33	0	0	0	53	[]	0	12
8	123457131	7	99	107	29	0	0	0	0	0	0	0	1	0	0	13	1	0	20	14	0	1	14	50	33	0	0	0	56	[]	0	12
9	123457131	0	77	118	40	0	0	0	0	0	0	0	1	0	0	18	3	0	23	21	0	1	21	50	33	0	0	0	56	[]	0	12
10	123457131	0	61	114	56	0	0	0	0	0	0	0	1	0	0	19	6	0	24	25	0	1	25	50	33	0	0	0	56	[]	0	12
11	123457131	0	47	102	77	0	0	0	0	0	0	0	1	0	0	21	9	0	24	30	0	1	30	50	33	0	0	0	56	[]	0	12
12	123457131	0	32	104	89	0	0	0	0	0	0	0	1	0	0	19	12	0	25	31	0	1	31	50	33	0	0	0	56	[]	0	12
13	123457131	0	23	91	108	0	0	0	0	0	0	1	1	0	0	20	13	0	27	34	0	2	34	50	33	0	0	0	56	[]	0	12
14	123457131	0	16	82	123	0	0	0	0	0	0	1	1	0	0	18	16	0	28	35	0	2	35	50	33	0	0	0	56	[]	0	12
15	123457131	0	12	76	132	0	0	0	0	0	0	2	1	0	0	14	20	0	29	36	0	3	36	50	33	0	0	0	56	[]	0	12
16	123457131	0	10	66	148	0	0	0	0	0	0	2	0	0	0	14	17	0	31	36	0	3	36	50	33	0	0	0	56	[]	0	12
17	123457131	0	5	63	160	0	0	0	0	0	0	2	0	0	0	13	14	0	31	38	0	3	38	50	33	0	0	0	56	[]	0	12
18	123457131	0	3	53	173	0	0	0	0	0	0	1	1	0	0	9	17	0	31	40	0	3	40	50	33	0	0	0	56	[]	0	12
19	123457131	0	2	41	193	0	0	0	0	0	0	1	1	0	0	6	13	0	33	40	0	3	40	50	33	0	0	0	56	[]	0	12
20	123457131	0	1	37	201	0	0	0	0	0	0	2	1	0	0	5	10	0	37	40	0	4	40	50	33	0	0	0	56	[]	0	12
21	123457131	0	1	31	212	0	0	0	0	0	0	2	1	0	0	3	7	0	41	40	0	4	40	50	33	0	0	0	56	[]	0	12
22	123457131	0	1	26	216	0	0	0	0	0	0	2	1	0	0	5	6	0	42	42	0	4	42	50	33	0	0	0	56	[]	0	12
23	123457131	0	1	21	225	0	0	0	0	0	0	1	1	0	0	3	5	0	44	42	0	4	42	50	33	0	0	0	56	[]	0	11
24	123457131	0	1	19	228	0	0	0	0	0	0	1	1	0	0	3	4	0	45	42	0	4	42	50	33	0	0	0	56	[]	0	11
25	123457131	0	1	15	234	0	0	0	0	0	0	1	0	0	0	3	3	0	47	42	0	4	42	50	33	0	0	0	56	[]	0	9
26	123457131	0	1	14	235	0	0	0	0	0	0	1	0	0	0	3	3	0	51	42	0	4	42	50	33	0	0	0	56	[]	0	9
27	123457131	0	1	11	238	0	0	0	0	0	0	1	0	0	0	3	3	0	52	44	0	4	44	50	33	0	0	0	56	[]	0	7
28	123457131	0	1	8	242	0	0	0	0	0	0	1	0	0	0	3	2	0	54	45	0	4	45	50	33	0	0	0	56	[]	0	7
29	123457131	0	0	6	244	0	0	0	0	0	0	2	0	0	0	2	3	0	58	45	0	5	45	50	33	0	0	0	56	[]	0	6
30	123457131	0	0	6	245	0	0	0	0	0	0	1	0	0	0	2	3	0	59	45	0	5	45	50	33	0	0	0	56	[]	0	5
31	123457131	0	0	6	245	0	0	0	0	0	0	0	1	0	0	1	4	0	60	45	0	5	45	50	33	0	0	0	56	[]	0	4
32	123457131	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	2	0	61	45	0	5	45	50	33	0	0	0	56	[]	0	3
33	123457131	0	0	5	248	0	0	0	0	0	0	0	1	0	0	0	3	0	63	45	0	5	45	50	33	0	0	0	56	[]	0	3
34	123457131	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	3	0	65	45	0	5	45	50	33	0	0	0	56	[]	0	3
35	123457131	0	0	3	249	0	0	0	0	0	0	1	1	0	0	0	3	0	68	45	0	6	45	50	33	0	0	0	56	[]	0	3
36	123457131	0	0	2	249	0	0	0	0	0	0	1	1	0	0	1	3	0	70	46	0	6	46	50	33	0	0	0	56	[]	0	3
37	123457131	0	0	1	252	0	0	0	0	0	0	1	1	0	0	1	1	0	71	46	0	6	46	50	33	0	0	0	56	[]	0	3
38	123457131	0	0	0	254	0	0	0	0	0	0	1	1	0	0	0	1	0	71	46	0	6	46	50	33	0	0	0	56	[]	0	1
39	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	72	46	0	6	46	50	33	0	0	0	56	[]	0	0
40	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	77	46	0	6	46	50	33	0	0	0	56	[]	0	0
41	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	82	46	0	6	46	50	33	0	0	0	56	[]	0	0
42	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	84	46	0	6	46	50	33	0	0	0	56	[]	0	0
43	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	86	46	0	6	46	50	33	0	0	0	56	[]	0	0
44	123457131	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	1	0	86	46	0	6	46	50	33	0	0	0	56	[]	0	0
45	123457131	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	89	46	0	6	46	50	33	0	0	0	56	[]	0	0
46	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	6	46	50	33	0	0	0	56	[]	0	0
47	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	6	46	50	33	0	0	0	56	[]	0	0
48	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	6	46	50	33	0	0	0	56	[]	0	0
49	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	6	46	50	33	0	0	0	56	[]	0	0
50	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	6	46	50	33	0	0	0	56	[]	0	0
51	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	6	46	50	33	0	0	0	56	[]	0	0
52	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	6	46	50	33	0	0	0	56	[]	0	0
53	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	6	46	50	33	0	0	0	56	[]	0	0
54	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	6	46	50	33	0	0	0	56	[]	0	0
55	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	6	46	50	33	0	0	0	56	[]	0	0
56	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	6	46	50	33	0	0	0	56	[]	0	0
57	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	6	46	50	33	0	0	0	56	[]	0	0
58	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	6	46	50	33	0	0	0	56	[]	0	0
59	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	6	46	50	33	0	0	0	56	[]	0	0
60	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	6	46	50	33	0	0	0	56	[]	0	0
