day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456815	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
3	123456815	120	114	20	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	32	0	0	0	33	[]	0	8
4	123456815	65	145	37	5	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	32	0	0	0	44	[]	0	9
5	123456815	28	147	64	9	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	50	32	0	0	0	46	[]	0	10
6	123456815	25	117	85	17	0	0	0	0	0	0	2	2	0	0	9	1	0	16	10	0	4	10	50	32	0	0	0	49	[]	0	12
7	123456815	24	88	100	31	0	0	0	0	0	0	2	2	0	0	10	1	0	18	11	0	4	11	50	32	0	0	0	50	[]	0	12
8	123456815	2	86	108	46	0	0	0	0	0	0	2	2	0	0	10	2	0	19	12	0	4	12	50	32	0	0	0	50	[]	0	12
9	123456815	1	63	123	51	0	0	0	0	0	0	2	2	0	0	14	2	0	19	16	0	4	16	50	32	0	0	0	50	[]	0	12
