day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457237	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123457237	152	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123457237	97	118	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	43	[]	0	9
5	123457237	48	137	53	12	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	37	0	0	0	43	[]	0	10
6	123457237	45	105	78	19	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	37	0	0	0	46	[]	0	11
7	123457237	42	79	89	33	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	50	37	0	0	0	49	[]	0	12
8	123457237	14	85	98	42	0	0	0	0	0	0	1	1	0	0	12	0	0	16	12	0	2	12	50	37	0	0	0	50	[]	0	12
9	123457237	3	72	102	59	0	0	0	0	0	0	1	1	0	0	14	1	0	18	15	0	2	15	50	37	0	0	0	51	[]	0	12
10	123457237	2	51	105	76	0	0	0	0	0	0	1	1	0	0	15	2	0	19	17	0	2	17	50	37	0	0	0	51	[]	0	12
11	123457237	1	36	109	86	0	0	0	0	0	0	2	1	0	0	15	3	0	20	18	0	3	18	50	37	0	0	0	51	[]	0	12
12	123457237	1	25	99	104	0	0	0	0	0	0	2	1	0	0	17	4	0	20	21	0	3	21	50	37	0	0	0	51	[]	0	12
13	123457237	1	20	84	123	0	0	0	0	0	0	2	1	0	0	16	6	0	21	22	0	3	22	50	37	0	0	0	51	[]	0	12
14	123457237	1	14	79	134	0	0	0	0	0	0	3	0	0	0	13	9	0	23	22	0	4	22	50	37	0	0	0	51	[]	0	12
15	123457237	0	13	70	142	0	0	0	0	0	0	6	0	0	0	12	10	0	27	24	0	7	24	50	37	0	0	0	51	[]	0	12
16	123457237	0	8	64	153	0	0	0	0	0	0	5	1	0	0	13	9	0	28	26	0	8	26	50	37	0	0	0	51	[]	0	12
17	123457237	0	8	54	166	0	0	0	0	0	0	5	1	0	0	10	9	0	29	27	0	8	27	50	37	0	0	0	51	[]	0	12
18	123457237	0	6	45	179	0	0	0	0	0	0	4	2	0	0	12	5	0	30	29	0	8	29	50	37	0	0	0	51	[]	0	12
19	123457237	0	4	42	186	0	0	0	0	0	0	3	3	0	0	9	6	0	31	30	0	8	30	50	37	0	0	0	51	[]	0	12
20	123457237	0	2	39	192	0	0	0	0	0	0	3	3	0	0	9	5	0	33	31	0	8	31	50	37	0	0	0	51	[]	0	12
21	123457237	0	2	31	202	0	0	0	0	0	0	3	2	0	0	7	6	0	36	31	0	8	31	50	37	0	0	0	51	[]	0	11
22	123457237	0	2	28	208	0	0	0	0	0	0	2	3	0	0	3	7	0	36	31	0	8	31	50	37	0	0	0	51	[]	0	11
23	123457237	0	2	24	213	0	0	0	0	0	0	1	4	0	0	3	6	0	37	31	0	8	31	50	37	0	0	0	51	[]	0	9
24	123457237	0	1	21	218	0	0	0	0	0	0	1	3	0	0	3	6	0	37	31	0	8	31	50	37	0	0	0	51	[]	0	10
25	123457237	0	1	20	223	0	0	0	0	0	0	1	1	0	0	2	5	0	40	31	0	9	31	50	37	0	0	0	51	[]	0	9
26	123457237	0	1	17	229	0	0	0	0	0	0	1	0	0	0	2	3	0	44	31	0	9	31	50	37	0	0	0	51	[]	0	9
27	123457237	0	1	16	231	0	0	0	0	0	0	0	1	0	0	2	2	0	45	31	0	9	31	50	37	0	0	0	51	[]	0	9
28	123457237	0	1	13	236	0	0	0	0	0	0	0	1	0	0	2	0	0	46	31	0	9	31	50	37	0	0	0	51	[]	0	8
29	123457237	0	0	11	240	0	0	0	0	0	0	0	1	0	0	1	0	0	48	31	0	9	31	50	37	0	0	0	51	[]	0	7
