day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	0
3	123456905	174	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	34	[]	0	4
4	123456905	86	136	29	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	35	0	0	0	50	[]	0	10
5	123456905	14	169	63	4	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	35	0	0	0	55	[]	0	12
6	123456905	13	105	116	13	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	50	35	0	0	0	56	[]	0	12
7	123456905	13	77	127	23	0	0	0	0	0	0	1	0	0	0	14	0	0	13	14	0	1	14	50	35	0	0	0	56	[]	0	12
8	123456905	1	70	126	38	0	0	0	0	0	0	2	0	0	0	16	2	0	16	18	0	2	18	50	35	0	0	0	56	[]	0	12
9	123456905	1	48	124	58	0	0	0	0	0	0	2	0	0	0	18	4	0	18	22	0	2	22	50	35	0	0	0	56	[]	0	12
10	123456905	0	36	114	77	0	0	0	0	0	0	2	0	0	0	19	7	0	18	26	0	2	26	50	35	0	0	0	56	[]	0	12
11	123456905	0	29	109	84	0	0	0	0	0	0	2	1	0	0	18	12	0	21	30	0	3	30	50	35	0	0	0	56	[]	0	12
12	123456905	0	20	97	98	0	0	0	0	0	0	4	1	0	0	20	15	0	24	35	0	5	35	50	35	0	0	0	56	[]	0	12
13	123456905	0	12	92	107	0	0	0	0	0	0	5	2	0	0	19	18	0	26	37	0	7	37	50	35	0	0	0	56	[]	0	12
14	123456905	0	7	82	122	0	0	0	0	0	0	5	3	0	0	18	18	0	27	40	0	8	40	50	35	0	0	0	56	[]	0	12
15	123456905	0	5	70	131	0	0	0	0	0	0	5	4	0	0	22	18	0	29	45	0	9	45	50	35	0	0	0	56	[]	0	12
16	123456905	0	3	57	147	0	0	0	0	0	0	6	5	0	0	19	18	0	32	45	0	11	45	50	35	0	0	0	56	[]	0	12
17	123456905	0	3	46	163	0	0	0	0	0	0	6	5	0	0	16	16	0	33	46	0	12	46	50	35	0	0	0	56	[]	0	12
18	123456905	0	2	40	174	0	0	0	0	0	0	6	5	0	0	10	18	0	35	46	0	13	46	50	35	0	0	0	56	[]	0	12
19	123456905	0	1	32	186	0	0	0	0	0	0	5	6	0	0	9	16	0	37	47	0	13	47	50	35	0	0	0	56	[]	0	12
20	123456905	0	1	25	196	0	0	0	0	0	0	5	7	0	0	8	13	0	40	47	0	14	47	50	35	0	0	0	56	[]	0	12
21	123456905	0	0	21	206	0	0	0	0	0	0	5	6	0	0	5	12	0	41	47	0	14	47	50	35	0	0	0	56	[]	0	12
22	123456905	0	0	17	216	0	0	0	0	0	0	5	5	0	0	3	9	0	44	47	0	15	47	50	35	0	0	0	56	[]	0	12
23	123456905	0	0	11	224	0	0	0	0	0	0	3	5	0	0	4	8	0	45	49	0	15	49	50	35	0	0	0	56	[]	0	10
24	123456905	0	0	10	229	0	0	0	0	0	0	3	4	0	0	2	7	0	46	49	0	15	49	50	35	0	0	0	56	[]	0	9
25	123456905	0	0	8	237	0	0	0	0	0	0	2	4	0	0	2	2	0	48	49	0	15	49	50	35	0	0	0	56	[]	0	8
26	123456905	0	0	7	239	0	0	0	0	0	0	2	2	0	0	3	2	0	50	50	0	15	50	50	35	0	0	0	56	[]	0	8
27	123456905	0	0	6	242	0	0	0	0	0	0	2	1	0	0	2	2	0	55	50	0	15	50	50	35	0	0	0	56	[]	0	8
28	123456905	0	0	5	244	0	0	0	0	0	0	2	0	0	0	1	3	0	58	50	0	15	50	50	35	0	0	0	56	[]	0	7
29	123456905	0	0	5	245	0	0	0	0	0	0	2	0	0	0	1	2	0	59	50	0	15	50	50	35	0	0	0	56	[]	0	7
30	123456905	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	2	0	59	50	0	15	50	50	35	0	0	0	56	[]	0	5
31	123456905	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	2	0	61	50	0	15	50	50	35	0	0	0	56	[]	0	4
32	123456905	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	63	50	0	15	50	50	35	0	0	0	56	[]	0	4
33	123456905	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	15	50	50	35	0	0	0	56	[]	0	3
34	123456905	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	15	50	50	35	0	0	0	56	[]	0	3
35	123456905	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	68	51	0	15	51	50	35	0	0	0	56	[]	0	2
36	123456905	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	15	51	50	35	0	0	0	56	[]	0	1
37	123456905	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	15	51	50	35	0	0	0	56	[]	0	1
38	123456905	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	15	51	50	35	0	0	0	56	[]	0	1
39	123456905	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	51	0	15	51	50	35	0	0	0	56	[]	0	1
40	123456905	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	15	51	50	35	0	0	0	56	[]	0	1
41	123456905	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	15	51	50	35	0	0	0	56	[]	0	0
