day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457042	195	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	28	[]	0	4
3	123457042	151	89	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	36	[]	0	5
4	123457042	96	125	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	45	[]	0	8
5	123457042	49	134	62	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	36	0	0	0	50	[]	0	11
6	123457042	46	93	100	11	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	36	0	0	0	53	[]	0	12
7	123457042	41	67	110	25	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	36	0	0	0	58	[]	0	12
8	123457042	15	71	103	50	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	36	0	0	0	61	[]	0	11
9	123457042	1	67	94	72	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	50	36	0	0	0	61	[]	0	12
10	123457042	0	50	91	88	0	0	0	0	0	0	5	0	0	0	11	9	0	18	20	0	5	20	50	36	0	0	0	61	[]	0	12
11	123457042	0	37	84	102	0	0	0	0	0	0	6	0	0	0	16	9	0	21	25	0	6	25	50	36	0	0	0	61	[]	0	12
12	123457042	0	24	84	114	0	0	0	0	0	0	6	0	0	0	14	12	0	24	26	0	6	26	50	36	0	0	0	61	[]	0	12
13	123457042	0	18	78	125	0	0	0	0	0	0	7	0	0	0	13	13	0	26	27	0	7	27	50	36	0	0	0	61	[]	0	12
14	123457042	0	13	70	138	0	0	0	0	0	0	5	2	0	0	11	15	0	27	28	0	7	28	50	36	0	0	0	61	[]	0	12
15	123457042	0	10	58	153	0	0	0	0	0	0	5	1	0	0	12	15	0	28	30	0	7	30	50	36	0	0	0	61	[]	0	12
16	123457042	0	7	47	164	0	0	0	0	0	0	5	1	0	0	14	16	0	28	33	0	7	33	50	36	0	0	0	61	[]	0	12
17	123457042	0	6	39	180	0	0	0	0	0	0	4	2	0	0	11	12	0	32	33	0	7	33	50	36	0	0	0	61	[]	0	12
18	123457042	0	4	33	192	0	0	0	0	0	0	3	2	0	0	9	11	0	33	33	0	7	33	50	36	0	0	0	61	[]	0	12
19	123457042	0	2	30	202	0	0	0	0	0	0	1	2	0	0	9	8	0	35	33	0	7	33	50	36	0	0	0	61	[]	0	12
20	123457042	0	2	24	211	0	0	0	0	0	0	1	1	0	0	8	7	0	36	35	0	7	35	50	36	0	0	0	61	[]	0	11
21	123457042	0	1	22	220	0	0	0	0	0	0	1	0	0	0	6	4	0	37	35	0	7	35	50	36	0	0	0	61	[]	0	10
22	123457042	0	1	18	225	0	0	0	0	0	0	1	0	0	0	5	4	0	37	35	0	7	35	50	36	0	0	0	61	[]	0	10
23	123457042	0	1	16	228	0	0	0	0	0	0	0	0	0	0	4	5	0	39	36	0	7	36	50	36	0	0	0	61	[]	0	10
24	123457042	0	0	14	232	0	0	0	0	0	0	0	0	0	0	4	4	0	39	36	0	7	36	50	36	0	0	0	61	[]	0	8
25	123457042	0	0	11	237	0	0	0	0	0	0	0	0	0	0	4	2	0	40	36	0	7	36	50	36	0	0	0	61	[]	0	8
26	123457042	0	0	8	242	0	0	0	0	0	0	0	0	0	0	3	1	0	43	37	0	7	37	50	36	0	0	0	61	[]	0	8
27	123457042	0	0	6	244	0	0	0	0	0	0	0	0	0	0	2	2	0	46	37	0	7	37	50	36	0	0	0	61	[]	0	7
28	123457042	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	46	37	0	7	37	50	36	0	0	0	61	[]	0	5
29	123457042	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	2	0	51	37	0	7	37	50	36	0	0	0	61	[]	0	4
30	123457042	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	52	37	0	7	37	50	36	0	0	0	61	[]	0	2
31	123457042	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	52	37	0	7	37	50	36	0	0	0	61	[]	0	1
32	123457042	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	7	37	50	36	0	0	0	61	[]	0	1
33	123457042	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	7	37	50	36	0	0	0	61	[]	0	0
34	123457042	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	7	37	50	36	0	0	0	61	[]	0	0
35	123457042	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	7	37	50	36	0	0	0	61	[]	0	0
36	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	7	37	50	36	0	0	0	61	[]	0	0
37	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	7	37	50	36	0	0	0	61	[]	0	0
38	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	50	36	0	0	0	61	[]	0	0
39	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	7	37	50	36	0	0	0	61	[]	0	0
40	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	50	36	0	0	0	61	[]	0	0
41	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	7	37	50	36	0	0	0	61	[]	0	0
42	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	50	36	0	0	0	61	[]	0	0
43	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	50	36	0	0	0	61	[]	0	0
44	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	50	36	0	0	0	61	[]	0	0
45	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	50	36	0	0	0	61	[]	0	0
46	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	50	36	0	0	0	61	[]	0	0
47	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	50	36	0	0	0	61	[]	0	0
48	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	50	36	0	0	0	61	[]	0	0
49	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	50	36	0	0	0	61	[]	0	0
50	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	50	36	0	0	0	61	[]	0	0
51	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	50	36	0	0	0	61	[]	0	0
52	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	50	36	0	0	0	61	[]	0	0
53	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	36	0	0	0	61	[]	0	0
54	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	36	0	0	0	61	[]	0	0
55	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	50	36	0	0	0	61	[]	0	0
56	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	50	36	0	0	0	61	[]	0	0
57	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	7	37	50	36	0	0	0	61	[]	0	0
58	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	50	36	0	0	0	61	[]	0	0
59	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	7	37	50	36	0	0	0	61	[]	0	0
60	123457042	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	7	37	50	36	0	0	0	61	[]	0	0
