day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456937	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	2
3	123456937	175	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	31	[]	0	3
4	123456937	95	128	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	35	[]	0	9
5	123456937	38	150	58	2	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	37	0	0	0	39	[]	0	11
6	123456937	37	109	90	11	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	37	0	0	0	40	[]	0	12
7	123456937	34	79	106	22	0	0	0	0	0	0	2	0	0	0	8	2	0	8	10	0	2	10	50	37	0	0	0	43	[]	0	12
8	123456937	8	80	101	49	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	50	37	0	0	0	43	[]	0	12
9	123456937	2	65	108	58	0	0	0	0	0	0	3	1	0	0	11	5	0	13	16	0	4	16	50	37	0	0	0	43	[]	0	12
10	123456937	0	51	102	73	0	0	0	0	0	0	3	2	0	0	16	6	0	16	22	0	5	22	50	37	0	0	0	43	[]	0	12
11	123456937	0	41	93	82	0	0	0	0	0	0	4	2	0	0	23	8	0	17	31	0	6	31	50	37	0	0	0	43	[]	0	12
12	123456937	0	29	95	92	0	0	0	0	0	0	3	3	0	0	19	12	0	18	31	0	6	31	50	37	0	0	0	43	[]	0	12
13	123456937	0	22	84	106	0	0	0	0	0	0	2	4	0	0	22	13	0	18	35	0	6	35	50	37	0	0	0	43	[]	0	12
14	123456937	0	18	74	121	0	0	0	0	0	0	1	5	0	0	18	16	0	19	35	0	6	35	50	37	0	0	0	43	[]	0	12
15	123456937	0	9	77	131	0	0	0	0	0	0	0	6	0	0	17	13	0	19	35	0	6	35	50	37	0	0	0	43	[]	0	12
16	123456937	0	6	66	144	0	0	0	0	0	0	1	6	0	0	16	14	0	20	36	0	7	36	50	37	0	0	0	43	[]	0	12
17	123456937	0	4	56	161	0	0	0	0	0	0	2	4	0	0	15	11	0	22	36	0	8	36	50	37	0	0	0	43	[]	0	12
18	123456937	0	3	46	172	0	0	0	0	0	0	2	4	0	0	16	10	0	23	39	0	8	39	50	37	0	0	0	43	[]	0	12
19	123456937	0	2	37	186	0	0	0	0	0	0	2	3	0	0	14	9	0	26	39	0	9	39	50	37	0	0	0	43	[]	0	12
20	123456937	0	1	33	197	0	0	0	0	0	0	2	2	0	0	11	7	0	31	40	0	9	40	50	37	0	0	0	43	[]	0	12
21	123456937	0	1	30	209	0	0	0	0	0	0	1	2	0	0	9	1	0	33	41	0	9	41	50	37	0	0	0	43	[]	0	12
22	123456937	0	1	23	216	0	0	0	0	0	0	1	2	0	0	9	1	0	34	41	0	9	41	50	37	0	0	0	43	[]	0	12
23	123456937	0	1	21	222	0	0	0	0	0	0	1	2	0	0	6	0	0	35	41	0	9	41	50	37	0	0	0	43	[]	0	11
24	123456937	0	0	18	225	0	0	0	0	0	0	1	2	0	0	7	0	0	37	42	0	9	42	50	37	0	0	0	43	[]	0	11
25	123456937	0	0	14	227	0	0	0	0	0	0	0	3	0	0	8	1	0	37	44	0	9	44	50	37	0	0	0	43	[]	0	11
26	123456937	0	0	9	234	0	0	0	0	0	0	0	2	0	0	7	1	0	37	44	0	9	44	50	37	0	0	0	43	[]	0	8
27	123456937	0	0	7	237	0	0	0	0	0	0	0	1	0	0	5	3	0	40	44	0	9	44	50	37	0	0	0	43	[]	0	8
28	123456937	0	0	6	241	0	0	0	0	0	0	0	1	0	0	3	2	0	43	44	0	9	44	50	37	0	0	0	43	[]	0	6
29	123456937	0	0	6	242	0	0	0	0	0	0	0	0	0	0	3	2	0	43	44	0	9	44	50	37	0	0	0	43	[]	0	6
30	123456937	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	3	0	44	44	0	9	44	50	37	0	0	0	43	[]	0	3
31	123456937	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	46	44	0	9	44	50	37	0	0	0	43	[]	0	2
32	123456937	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	49	44	0	9	44	50	37	0	0	0	43	[]	0	2
33	123456937	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	51	44	0	9	44	50	37	0	0	0	43	[]	0	2
34	123456937	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	52	44	0	9	44	50	37	0	0	0	43	[]	0	2
35	123456937	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	37	0	0	0	43	[]	0	2
36	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	37	0	0	0	43	[]	0	0
37	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	37	0	0	0	43	[]	0	0
38	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	50	37	0	0	0	43	[]	0	0
39	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	50	37	0	0	0	43	[]	0	0
40	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	50	37	0	0	0	43	[]	0	0
41	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	50	37	0	0	0	43	[]	0	0
42	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	50	37	0	0	0	43	[]	0	0
43	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	50	37	0	0	0	43	[]	0	0
44	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	50	37	0	0	0	43	[]	0	0
45	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	50	37	0	0	0	43	[]	0	0
46	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	50	37	0	0	0	43	[]	0	0
47	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	9	44	50	37	0	0	0	43	[]	0	0
48	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	50	37	0	0	0	43	[]	0	0
49	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	50	37	0	0	0	43	[]	0	0
50	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	50	37	0	0	0	43	[]	0	0
51	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	9	44	50	37	0	0	0	43	[]	0	0
52	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	9	44	50	37	0	0	0	43	[]	0	0
53	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	9	44	50	37	0	0	0	43	[]	0	0
54	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	9	44	50	37	0	0	0	43	[]	0	0
55	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	9	44	50	37	0	0	0	43	[]	0	0
56	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	9	44	50	37	0	0	0	43	[]	0	0
