day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456891	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456891	155	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	36	[]	0	6
4	123456891	95	127	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	43	[]	0	8
5	123456891	39	151	55	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	50	[]	0	11
6	123456891	38	106	92	16	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	34	0	0	0	51	[]	0	12
7	123456891	33	81	105	30	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	34	0	0	0	56	[]	0	12
8	123456891	4	84	113	42	0	0	0	0	0	0	3	0	0	0	10	0	0	16	10	0	3	10	50	34	0	0	0	57	[]	0	12
9	123456891	2	67	113	58	0	0	0	0	0	0	3	0	0	0	13	0	0	17	13	0	3	13	50	34	0	0	0	57	[]	0	12
10	123456891	0	53	108	75	0	0	0	0	0	0	2	1	0	0	14	3	0	18	17	0	3	17	50	34	0	0	0	57	[]	0	12
11	123456891	0	40	103	89	0	0	0	0	0	0	2	1	0	0	14	7	0	20	21	0	3	21	50	34	0	0	0	57	[]	0	12
12	123456891	0	29	99	102	0	0	0	0	0	0	3	1	0	0	13	9	0	24	22	0	4	22	50	34	0	0	0	57	[]	0	12
13	123456891	0	18	95	114	0	0	0	0	0	0	4	1	0	0	13	11	0	25	24	0	5	24	50	34	0	0	0	57	[]	0	12
14	123456891	0	10	87	129	0	0	0	0	0	0	4	1	0	0	13	12	0	25	25	0	5	25	50	34	0	0	0	57	[]	0	12
15	123456891	0	6	75	145	0	0	0	0	0	0	5	1	0	0	13	11	0	28	26	0	6	26	50	34	0	0	0	57	[]	0	12
16	123456891	0	4	63	161	0	0	0	0	0	0	5	0	0	0	13	10	0	29	26	0	6	26	50	34	0	0	0	57	[]	0	12
17	123456891	0	3	57	169	0	0	0	0	0	0	3	1	0	0	14	9	0	30	28	0	6	28	50	34	0	0	0	57	[]	0	12
18	123456891	0	2	50	182	0	0	0	0	0	0	4	0	0	0	11	7	0	31	28	0	7	28	50	34	0	0	0	57	[]	0	12
19	123456891	0	2	45	189	0	0	0	0	0	0	5	0	0	0	8	7	0	32	28	0	8	28	50	34	0	0	0	57	[]	0	12
20	123456891	0	2	37	199	0	0	0	0	0	0	5	1	0	0	6	6	0	35	29	0	9	29	50	34	0	0	0	57	[]	0	12
21	123456891	0	2	34	206	0	0	0	0	0	0	5	1	0	0	6	2	0	35	29	0	9	29	50	34	0	0	0	57	[]	0	12
