day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456796	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	20	[]	0	4
3	123456796	123	113	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	50	34	0	0	0	33	[]	0	8
4	123456796	61	136	51	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	34	0	0	0	38	[]	0	11
5	123456796	37	119	82	10	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	50	34	0	0	0	41	[]	0	11
6	123456796	36	89	95	25	0	0	0	0	0	0	2	1	0	0	8	0	0	8	8	0	3	8	50	34	0	0	0	42	[]	0	11
7	123456796	31	66	104	40	0	0	0	0	0	0	2	1	0	0	12	0	0	8	12	0	3	12	50	34	0	0	0	47	[]	0	12
8	123456796	9	67	105	56	0	0	0	0	0	0	3	1	0	0	13	2	0	10	15	0	4	15	50	34	0	0	0	49	[]	0	12
9	123456796	2	60	105	69	0	0	0	0	0	0	3	2	0	0	10	5	0	13	15	0	5	15	50	34	0	0	0	49	[]	0	12
10	123456796	1	48	96	90	0	0	0	0	0	0	3	3	0	0	9	6	0	18	15	0	6	15	50	34	0	0	0	49	[]	0	12
11	123456796	0	36	87	107	0	0	0	0	0	0	4	3	0	0	12	7	0	19	19	0	7	19	50	34	0	0	0	49	[]	0	12
