day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456806	226	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123456806	164	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	30	[]	0	6
4	123456806	90	130	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	32	[]	0	10
5	123456806	43	137	65	5	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	35	0	0	0	35	[]	0	10
6	123456806	41	100	93	14	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	35	0	0	0	37	[]	0	12
7	123456806	37	74	105	25	0	0	0	0	0	0	4	0	0	0	9	1	0	21	10	0	4	10	50	35	0	0	0	41	[]	0	12
8	123456806	4	83	115	39	0	0	0	0	0	0	4	0	0	0	8	2	0	21	10	0	4	10	50	35	0	0	0	42	[]	0	12
9	123456806	0	66	117	55	0	0	0	0	0	0	4	0	0	0	11	2	0	22	13	0	4	13	50	35	0	0	0	42	[]	0	12
10	123456806	0	51	119	68	0	0	0	0	0	0	3	1	0	0	10	3	0	23	13	0	4	13	50	35	0	0	0	42	[]	0	12
11	123456806	0	30	126	79	0	0	0	0	0	0	3	1	0	0	12	4	0	24	16	0	4	16	50	35	0	0	0	42	[]	0	12
12	123456806	0	27	106	97	0	0	0	0	0	0	4	1	0	0	14	6	0	25	20	0	5	20	50	35	0	0	0	42	[]	0	12
13	123456806	0	15	104	107	0	0	0	0	0	0	4	2	0	0	16	7	0	26	23	0	6	23	50	35	0	0	0	42	[]	0	12
14	123456806	0	12	90	122	0	0	0	0	0	0	4	2	0	0	17	8	0	26	27	0	6	27	50	35	0	0	0	42	[]	0	12
