day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457232	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457232	134	108	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	30	[]	0	7
4	123457232	59	148	43	2	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	50	33	0	0	0	33	[]	0	12
5	123457232	6	157	80	8	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	50	33	0	0	0	36	[]	0	12
6	123457232	6	112	105	23	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	50	33	0	0	0	36	[]	0	12
7	123457232	6	80	125	34	0	0	0	0	0	0	4	1	0	0	2	5	0	16	7	0	5	7	50	33	0	0	0	36	[]	0	12
8	123457232	0	66	118	56	0	0	0	0	0	0	7	1	0	0	4	5	0	19	9	0	8	9	50	33	0	0	0	37	[]	0	12
9	123457232	0	44	125	67	0	0	0	0	0	0	9	1	0	0	5	6	0	21	11	0	10	11	50	33	0	0	0	37	[]	0	12
