day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456826	197	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	4
3	123456826	138	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	20	[]	0	6
4	123456826	82	123	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	29	[]	0	7
5	123456826	31	137	77	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	34	0	0	0	30	[]	0	11
6	123456826	30	103	100	18	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	34	0	0	0	31	[]	0	11
7	123456826	29	76	109	33	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	34	0	0	0	32	[]	0	11
8	123456826	16	67	118	42	0	0	0	0	0	0	1	0	0	0	9	3	0	9	12	0	1	12	50	34	0	0	0	32	[]	0	11
9	123456826	9	58	110	63	0	0	0	0	0	0	2	0	0	0	8	6	0	12	14	0	2	14	50	34	0	0	0	32	[]	0	12
10	123456826	2	44	110	78	0	0	0	0	0	0	4	0	0	0	12	6	0	15	18	0	4	18	50	34	0	0	0	32	[]	0	12
11	123456826	1	31	108	93	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	50	34	0	0	0	32	[]	0	12
12	123456826	0	24	95	108	0	0	0	0	0	0	5	1	0	0	16	7	0	19	23	0	6	23	50	34	0	0	0	32	[]	0	12
13	123456826	0	21	85	120	0	0	0	0	0	0	4	2	0	0	16	8	0	19	24	0	6	24	50	34	0	0	0	32	[]	0	12
14	123456826	0	18	77	128	0	0	0	0	0	0	5	2	0	0	14	12	0	23	26	0	7	26	50	34	0	0	0	32	[]	0	12
15	123456826	0	16	66	143	0	0	0	0	0	0	3	4	0	0	12	12	0	23	27	0	7	27	50	34	0	0	0	32	[]	0	12
16	123456826	0	13	56	158	0	0	0	0	0	0	1	6	0	0	11	11	0	25	27	0	7	27	50	34	0	0	0	32	[]	0	12
