day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456810	215	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456810	166	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	38	[]	0	5
4	123456810	86	137	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	46	[]	0	10
5	123456810	28	159	56	7	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	35	0	0	0	49	[]	0	12
6	123456810	24	112	93	15	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	35	0	0	0	53	[]	0	12
7	123456810	22	85	97	34	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	50	35	0	0	0	55	[]	0	12
8	123456810	2	87	101	47	0	0	0	0	0	0	1	2	0	0	10	5	0	16	15	0	3	15	50	35	0	0	0	57	[]	0	12
9	123456810	2	56	114	58	0	0	0	0	0	0	2	2	0	0	15	6	0	17	21	0	4	21	50	35	0	0	0	57	[]	0	12
10	123456810	1	39	111	77	0	0	0	0	0	0	2	2	0	0	15	8	0	17	23	0	4	23	50	35	0	0	0	57	[]	0	12
11	123456810	0	28	97	96	0	0	0	0	0	0	4	2	0	0	17	11	0	19	28	0	6	28	50	35	0	0	0	57	[]	0	12
12	123456810	0	20	89	108	0	0	0	0	0	0	4	2	0	0	20	12	0	23	32	0	6	32	50	35	0	0	0	57	[]	0	12
13	123456810	0	15	74	126	0	0	0	0	0	0	5	2	0	0	19	14	0	26	34	0	7	34	50	35	0	0	0	57	[]	0	12
14	123456810	0	12	67	134	0	0	0	0	0	0	7	2	0	0	15	18	0	29	34	0	9	34	50	35	0	0	0	57	[]	0	12
15	123456810	0	6	62	146	0	0	0	0	0	0	7	1	0	0	16	17	0	30	37	0	9	37	50	35	0	0	0	57	[]	0	12
16	123456810	0	5	56	158	0	0	0	0	0	0	6	1	0	0	14	15	0	31	38	0	9	38	50	35	0	0	0	57	[]	0	12
17	123456810	0	4	49	170	0	0	0	0	0	0	7	0	0	0	11	14	0	33	39	0	10	39	50	35	0	0	0	57	[]	0	12
18	123456810	0	3	46	174	0	0	0	0	0	0	8	0	0	0	9	15	0	36	39	0	11	39	50	35	0	0	0	57	[]	0	12
19	123456810	0	2	42	184	0	0	0	0	0	0	7	1	0	0	9	10	0	38	40	0	12	40	50	35	0	0	0	57	[]	0	12
20	123456810	0	2	40	188	0	0	0	0	0	0	5	3	0	0	7	10	0	39	40	0	12	40	50	35	0	0	0	57	[]	0	12
21	123456810	0	1	36	199	0	0	0	0	0	0	2	4	0	0	6	7	0	39	41	0	12	41	50	35	0	0	0	57	[]	0	12
22	123456810	0	0	32	207	0	0	0	0	0	0	2	4	0	0	4	6	0	41	42	0	12	42	50	35	0	0	0	57	[]	0	12
23	123456810	0	0	28	213	0	0	0	0	0	0	2	3	0	0	5	4	0	43	43	0	12	43	50	35	0	0	0	57	[]	0	12
