day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457057	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123457057	159	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457057	99	117	35	0	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	50	35	0	0	0	42	[]	0	8
5	123457057	34	140	71	6	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	50	35	0	0	0	45	[]	0	12
6	123457057	34	100	97	18	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	50	35	0	0	0	45	[]	0	12
7	123457057	33	74	108	30	0	0	0	0	0	0	2	2	0	0	5	1	0	27	6	0	4	6	50	35	0	0	0	46	[]	0	12
8	123457057	4	82	111	46	0	0	0	0	0	0	1	3	0	0	6	2	0	29	8	0	4	8	50	35	0	0	0	47	[]	0	12
9	123457057	2	60	115	60	0	0	0	0	0	0	1	3	0	0	12	2	0	31	14	0	4	14	50	35	0	0	0	47	[]	0	12
10	123457057	2	42	107	79	0	0	0	0	0	0	3	3	0	0	13	6	0	34	19	0	6	19	50	35	0	0	0	47	[]	0	12
11	123457057	0	33	102	89	0	0	0	0	0	0	6	3	0	0	15	7	0	38	22	0	9	22	50	35	0	0	0	47	[]	0	12
12	123457057	0	24	95	103	0	0	0	0	0	0	5	4	0	0	16	8	0	39	24	0	9	24	50	35	0	0	0	47	[]	0	12
13	123457057	0	17	92	110	0	0	0	0	0	0	6	4	0	0	14	12	0	42	26	0	10	26	50	35	0	0	0	47	[]	0	12
14	123457057	0	12	84	125	0	0	0	0	0	0	5	3	0	0	14	12	0	44	28	0	10	28	50	35	0	0	0	47	[]	0	12
15	123457057	0	7	72	141	0	0	0	0	0	0	5	3	0	0	13	14	0	46	29	0	10	29	50	35	0	0	0	47	[]	0	12
16	123457057	0	4	67	149	0	0	0	0	0	0	5	3	0	0	14	13	0	49	30	0	11	30	50	35	0	0	0	47	[]	0	12
17	123457057	0	4	52	164	0	0	0	0	0	0	5	2	0	0	16	12	0	50	34	0	11	34	50	35	0	0	0	47	[]	0	12
18	123457057	0	4	41	173	0	0	0	0	0	0	4	3	0	0	17	13	0	50	38	0	11	38	50	35	0	0	0	47	[]	0	11
19	123457057	0	4	37	182	0	0	0	0	0	0	3	4	0	0	13	12	0	50	39	0	11	39	50	35	0	0	0	47	[]	0	11
20	123457057	0	3	33	192	0	0	0	0	0	0	2	3	0	0	10	12	0	51	41	0	11	41	50	35	0	0	0	47	[]	0	11
21	123457057	0	1	27	206	0	0	0	0	0	0	0	2	0	0	8	11	0	52	41	0	11	41	50	35	0	0	0	47	[]	0	10
22	123457057	0	1	25	209	0	0	0	0	0	0	0	2	0	0	9	9	0	55	42	0	11	42	50	35	0	0	0	47	[]	0	10
23	123457057	0	1	23	214	0	0	0	0	0	0	0	1	0	0	6	10	0	55	42	0	11	42	50	35	0	0	0	47	[]	0	10
24	123457057	0	1	17	218	0	0	0	0	0	0	1	1	0	0	7	10	0	56	45	0	12	45	50	35	0	0	0	47	[]	0	10
25	123457057	0	0	14	223	0	0	0	0	0	0	1	1	0	0	6	10	0	56	45	0	12	45	50	35	0	0	0	47	[]	0	9
