day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457218	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457218	154	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	34	[]	0	6
4	123457218	96	122	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	34	0	0	0	44	[]	0	9
5	123457218	42	145	52	9	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	34	0	0	0	49	[]	0	10
6	123457218	39	100	91	16	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	34	0	0	0	52	[]	0	11
7	123457218	38	68	102	31	0	0	0	0	0	0	3	0	0	0	12	2	0	16	14	0	3	14	50	34	0	0	0	53	[]	0	11
8	123457218	9	74	108	47	0	0	0	0	0	0	1	2	0	0	11	4	0	17	15	0	3	15	50	34	0	0	0	54	[]	0	12
9	123457218	2	61	108	62	0	0	0	0	0	0	1	2	0	0	14	6	0	18	20	0	3	20	50	34	0	0	0	54	[]	0	12
10	123457218	0	45	111	73	0	0	0	0	0	0	2	2	0	0	16	7	0	20	23	0	4	23	50	34	0	0	0	54	[]	0	12
