day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456955	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	1
3	123456955	191	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	4
4	123456955	126	106	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	30	[]	0	7
5	123456955	67	135	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	34	[]	0	10
6	123456955	66	92	81	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	34	0	0	0	35	[]	0	10
7	123456955	62	75	84	24	0	0	0	0	0	0	3	0	0	0	8	0	0	17	8	0	3	8	50	34	0	0	0	39	[]	0	12
8	123456955	6	106	91	38	0	0	0	0	0	0	4	0	0	0	11	0	0	20	11	0	4	11	50	34	0	0	0	40	[]	0	12
9	123456955	1	85	103	50	0	0	0	0	0	0	4	1	0	0	11	1	0	23	12	0	5	12	50	34	0	0	0	40	[]	0	12
10	123456955	0	62	111	64	0	0	0	0	0	0	4	1	0	0	11	3	0	23	14	0	5	14	50	34	0	0	0	40	[]	0	12
11	123456955	0	52	108	72	0	0	0	0	0	0	4	2	0	0	11	7	0	25	18	0	6	18	50	34	0	0	0	40	[]	0	12
12	123456955	0	37	104	85	0	0	0	0	0	0	5	4	0	0	12	9	0	31	21	0	9	21	50	34	0	0	0	40	[]	0	12
13	123456955	0	25	97	102	0	0	0	0	0	0	6	4	0	0	12	10	0	33	22	0	10	22	50	34	0	0	0	40	[]	0	12
14	123456955	0	19	90	113	0	0	0	0	0	0	7	4	0	0	13	10	0	34	23	0	11	23	50	34	0	0	0	40	[]	0	12
15	123456955	0	16	77	126	0	0	0	0	0	0	8	4	0	0	15	10	0	35	26	0	12	26	50	34	0	0	0	40	[]	0	12
16	123456955	0	13	68	141	0	0	0	0	0	0	5	6	0	0	16	7	0	36	28	0	12	28	50	34	0	0	0	40	[]	0	12
17	123456955	0	11	62	153	0	0	0	0	0	0	5	4	0	0	12	9	0	37	29	0	12	29	50	34	0	0	0	40	[]	0	12
18	123456955	0	9	57	164	0	0	0	0	0	0	4	4	0	0	11	7	0	37	29	0	12	29	50	34	0	0	0	40	[]	0	12
19	123456955	0	6	52	172	0	0	0	0	0	0	3	4	0	0	11	8	0	37	31	0	12	31	50	34	0	0	0	40	[]	0	12
20	123456955	0	2	42	188	0	0	0	0	0	0	3	4	0	0	9	8	0	38	31	0	12	31	50	34	0	0	0	40	[]	0	12
21	123456955	0	2	34	200	0	0	0	0	0	0	2	4	0	0	9	5	0	39	32	0	12	32	50	34	0	0	0	40	[]	0	12
22	123456955	0	1	32	208	0	0	0	0	0	0	1	2	0	0	7	5	0	41	33	0	12	33	50	34	0	0	0	40	[]	0	10
23	123456955	0	1	26	215	0	0	0	0	0	0	2	1	0	0	6	5	0	44	33	0	13	33	50	34	0	0	0	40	[]	0	10
24	123456955	0	1	24	219	0	0	0	0	0	0	1	1	0	0	6	4	0	45	33	0	13	33	50	34	0	0	0	40	[]	0	10
25	123456955	0	0	20	228	0	0	0	0	0	0	1	0	0	0	3	4	0	46	33	0	13	33	50	34	0	0	0	40	[]	0	9
26	123456955	0	0	17	233	0	0	0	0	0	0	1	0	0	0	0	5	0	50	33	0	13	33	50	34	0	0	0	40	[]	0	8
27	123456955	0	0	15	235	0	0	0	0	0	0	1	0	0	0	1	4	0	50	34	0	13	34	50	34	0	0	0	40	[]	0	7
28	123456955	0	0	12	238	0	0	0	0	0	0	0	1	0	0	1	4	0	51	34	0	13	34	50	34	0	0	0	40	[]	0	5
29	123456955	0	0	10	241	0	0	0	0	0	0	0	1	0	0	2	2	0	52	35	0	13	35	50	34	0	0	0	40	[]	0	4
30	123456955	0	0	8	243	0	0	0	0	0	0	0	1	0	0	2	2	0	53	35	0	13	35	50	34	0	0	0	40	[]	0	4
31	123456955	0	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	54	35	0	13	35	50	34	0	0	0	40	[]	0	3
32	123456955	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	56	35	0	13	35	50	34	0	0	0	40	[]	0	3
33	123456955	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	58	35	0	13	35	50	34	0	0	0	40	[]	0	3
34	123456955	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	13	35	50	34	0	0	0	40	[]	0	3
35	123456955	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	60	35	0	13	35	50	34	0	0	0	40	[]	0	3
36	123456955	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	61	35	0	13	35	50	34	0	0	0	40	[]	0	3
37	123456955	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	13	35	50	34	0	0	0	40	[]	0	2
38	123456955	0	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	0	65	35	0	14	35	50	34	0	0	0	40	[]	0	2
39	123456955	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	66	35	0	14	35	50	34	0	0	0	40	[]	0	2
40	123456955	0	0	2	252	0	0	0	0	0	0	1	1	0	0	0	0	0	71	35	0	15	35	50	34	0	0	0	40	[]	0	2
41	123456955	0	0	1	252	0	0	0	0	0	0	1	1	0	0	1	0	0	75	36	0	15	36	50	34	0	0	0	40	[]	0	2
42	123456955	0	0	0	253	0	0	0	0	0	0	1	1	0	0	1	0	0	78	36	0	15	36	50	34	0	0	0	40	[]	0	2
43	123456955	0	0	0	253	0	0	0	0	0	0	1	1	0	0	1	0	0	79	36	0	15	36	50	34	0	0	0	40	[]	0	2
44	123456955	0	0	0	253	0	0	0	0	0	0	0	2	0	0	1	0	0	79	36	0	15	36	50	34	0	0	0	40	[]	0	1
45	123456955	0	0	0	253	0	0	0	0	0	0	0	2	0	0	1	0	0	80	36	0	15	36	50	34	0	0	0	40	[]	0	1
46	123456955	0	0	0	253	0	0	0	0	0	0	0	2	0	0	1	0	0	83	36	0	15	36	50	34	0	0	0	40	[]	0	1
47	123456955	0	0	0	253	0	0	0	0	0	0	0	2	0	0	1	0	0	83	36	0	15	36	50	34	0	0	0	40	[]	0	1
48	123456955	0	0	0	254	0	0	0	0	0	0	0	1	0	0	1	0	0	85	36	0	15	36	50	34	0	0	0	40	[]	0	1
49	123456955	0	0	0	254	0	0	0	0	0	0	0	1	0	0	1	0	0	87	36	0	15	36	50	34	0	0	0	40	[]	0	1
50	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	15	36	50	34	0	0	0	40	[]	0	1
51	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	15	36	50	34	0	0	0	40	[]	0	0
52	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	50	34	0	0	0	40	[]	0	0
53	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	50	34	0	0	0	40	[]	0	0
54	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	15	36	50	34	0	0	0	40	[]	0	0
55	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	15	36	50	34	0	0	0	40	[]	0	0
56	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	50	34	0	0	0	40	[]	0	0
57	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	50	34	0	0	0	40	[]	0	0
58	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	50	34	0	0	0	40	[]	0	0
59	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	15	36	50	34	0	0	0	40	[]	0	0
60	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	15	36	50	34	0	0	0	40	[]	0	0
