day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456975	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456975	157	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	34	[]	0	7
4	123456975	85	133	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	39	[]	0	10
5	123456975	38	132	77	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	33	0	0	0	43	[]	0	11
6	123456975	37	89	108	16	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	33	0	0	0	44	[]	0	12
7	123456975	33	70	108	35	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	33	0	0	0	48	[]	0	12
8	123456975	3	75	120	44	0	0	0	0	0	0	1	1	0	0	11	2	0	13	13	0	2	13	50	33	0	0	0	49	[]	0	12
9	123456975	1	53	120	60	0	0	0	0	0	0	3	1	0	0	16	3	0	15	19	0	4	19	50	33	0	0	0	49	[]	0	12
10	123456975	1	41	109	80	0	0	0	0	0	0	2	2	0	0	17	5	0	15	22	0	4	22	50	33	0	0	0	49	[]	0	12
11	123456975	0	28	105	96	0	0	0	0	0	0	3	2	0	0	15	8	0	16	23	0	5	23	50	33	0	0	0	49	[]	0	12
12	123456975	0	23	92	110	0	0	0	0	0	0	3	3	0	0	16	10	0	17	26	0	6	26	50	33	0	0	0	49	[]	0	12
13	123456975	0	18	89	115	0	0	0	0	0	0	4	3	0	0	17	11	0	18	28	0	7	28	50	33	0	0	0	49	[]	0	12
14	123456975	0	13	76	131	0	0	0	0	0	0	4	4	0	0	17	12	0	19	30	0	8	30	50	33	0	0	0	49	[]	0	12
15	123456975	0	8	65	148	0	0	0	0	0	0	4	4	0	0	18	10	0	19	32	0	8	32	50	33	0	0	0	49	[]	0	12
16	123456975	0	6	60	156	0	0	0	0	0	0	2	5	0	0	17	11	0	20	34	0	8	34	50	33	0	0	0	49	[]	0	12
17	123456975	0	3	55	167	0	0	0	0	0	0	2	5	0	0	16	9	0	24	34	0	9	34	50	33	0	0	0	49	[]	0	12
18	123456975	0	2	48	178	0	0	0	0	0	0	2	5	0	0	13	9	0	27	35	0	9	35	50	33	0	0	0	49	[]	0	12
19	123456975	0	2	39	194	0	0	0	0	0	0	3	3	0	0	9	7	0	28	35	0	10	35	50	33	0	0	0	49	[]	0	12
20	123456975	0	2	32	201	0	0	0	0	0	0	4	3	0	0	10	5	0	32	37	0	11	37	50	33	0	0	0	49	[]	0	12
21	123456975	0	2	29	206	0	0	0	0	0	0	4	2	0	0	9	5	0	35	37	0	11	37	50	33	0	0	0	49	[]	0	12
22	123456975	0	1	27	213	0	0	0	0	0	0	3	2	0	0	4	7	0	35	37	0	11	37	50	33	0	0	0	49	[]	0	11
23	123456975	0	0	26	218	0	0	0	0	0	0	2	2	0	0	3	6	0	39	37	0	11	37	50	33	0	0	0	49	[]	0	11
24	123456975	0	0	21	226	0	0	0	0	0	0	1	2	0	0	2	5	0	40	37	0	11	37	50	33	0	0	0	49	[]	0	11
25	123456975	0	0	17	232	0	0	0	0	0	0	0	3	0	0	2	3	0	44	37	0	11	37	50	33	0	0	0	49	[]	0	10
26	123456975	0	0	14	237	0	0	0	0	0	0	0	3	0	0	1	2	0	47	37	0	11	37	50	33	0	0	0	49	[]	0	9
27	123456975	0	0	9	242	0	0	0	0	0	0	0	2	0	0	2	2	0	47	38	0	11	38	50	33	0	0	0	49	[]	0	8
28	123456975	0	0	7	245	0	0	0	0	0	0	0	2	0	0	1	2	0	49	38	0	11	38	50	33	0	0	0	49	[]	0	6
29	123456975	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	2	0	50	38	0	11	38	50	33	0	0	0	49	[]	0	4
30	123456975	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	11	38	50	33	0	0	0	49	[]	0	4
31	123456975	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	11	38	50	33	0	0	0	49	[]	0	3
32	123456975	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	11	38	50	33	0	0	0	49	[]	0	2
33	123456975	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	11	38	50	33	0	0	0	49	[]	0	2
34	123456975	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	11	38	50	33	0	0	0	49	[]	0	2
35	123456975	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	11	38	50	33	0	0	0	49	[]	0	2
36	123456975	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	38	0	11	38	50	33	0	0	0	49	[]	0	2
