day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456874	195	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	5
3	123456874	136	97	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	37	0	0	0	34	[]	0	7
4	123456874	79	135	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	37	0	0	0	39	[]	0	9
5	123456874	19	155	64	10	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	37	0	0	0	45	[]	0	10
6	123456874	18	119	92	15	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	37	0	0	0	46	[]	0	12
7	123456874	18	81	116	25	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	50	37	0	0	0	46	[]	0	12
8	123456874	0	81	113	44	0	0	0	0	0	0	3	0	0	0	8	4	0	14	12	0	3	12	50	37	0	0	0	47	[]	0	12
9	123456874	0	52	116	63	0	0	0	0	0	0	4	0	0	0	13	5	0	18	18	0	4	18	50	37	0	0	0	47	[]	0	12
10	123456874	0	35	115	77	0	0	0	0	0	0	4	0	0	0	16	6	0	21	22	0	4	22	50	37	0	0	0	47	[]	0	12
11	123456874	0	26	96	99	0	0	0	0	0	0	5	0	0	0	17	10	0	24	27	0	5	27	50	37	0	0	0	47	[]	0	12
12	123456874	0	22	80	112	0	0	0	0	0	0	5	0	0	0	23	11	0	24	34	0	5	34	50	37	0	0	0	47	[]	0	12
