day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	230	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	19	[]	0	0
2	123457147	176	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	28	[]	0	5
3	123457147	135	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	35	[]	0	5
4	123457147	87	118	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	42	[]	0	9
5	123457147	44	132	62	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	41	0	0	0	45	[]	0	11
6	123457147	42	98	88	14	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	50	41	0	0	0	47	[]	0	12
7	123457147	42	71	103	25	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	50	41	0	0	0	47	[]	0	12
8	123457147	5	87	105	40	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	50	41	0	0	0	47	[]	0	12
9	123457147	1	75	98	58	0	0	0	0	0	0	0	0	0	0	12	5	0	8	17	0	0	17	50	41	0	0	0	47	[]	0	12
