day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123456857	184	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	24	[]	0	5
3	123456857	123	109	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	33	[]	0	6
4	123456857	70	130	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	31	0	0	0	34	[]	0	10
5	123456857	26	142	72	10	0	0	0	0	0	0	5	0	0	0	4	0	0	14	4	0	5	4	50	31	0	0	0	39	[]	0	12
6	123456857	25	94	109	18	0	0	0	0	0	0	5	0	0	0	7	1	0	15	8	0	5	8	50	31	0	0	0	40	[]	0	12
7	123456857	24	74	117	29	0	0	0	0	0	0	5	0	0	0	8	2	0	15	10	0	5	10	50	31	0	0	0	41	[]	0	12
8	123456857	2	77	120	43	0	0	0	0	0	0	5	0	0	0	9	3	0	16	12	0	5	12	50	31	0	0	0	44	[]	0	12
9	123456857	0	60	109	67	0	0	0	0	0	0	5	0	0	0	14	4	0	17	18	0	5	18	50	31	0	0	0	44	[]	0	12
10	123456857	0	41	109	83	0	0	0	0	0	0	7	0	0	0	14	5	0	19	19	0	7	19	50	31	0	0	0	44	[]	0	12
11	123456857	0	32	102	96	0	0	0	0	0	0	6	1	0	0	15	7	0	19	22	0	7	22	50	31	0	0	0	44	[]	0	12
12	123456857	0	27	87	112	0	0	0	0	0	0	8	1	0	0	15	9	0	23	24	0	9	24	50	31	0	0	0	44	[]	0	12
13	123456857	0	20	79	126	0	0	0	0	0	0	7	2	0	0	13	12	0	24	25	0	9	25	50	31	0	0	0	44	[]	0	12
14	123456857	0	17	68	142	0	0	0	0	0	0	6	2	0	0	12	12	0	24	26	0	9	26	50	31	0	0	0	44	[]	0	12
15	123456857	0	12	62	158	0	0	0	0	0	0	3	1	0	0	12	11	0	24	27	0	9	27	50	31	0	0	0	44	[]	0	12
16	123456857	0	5	59	170	0	0	0	0	0	0	3	1	0	0	12	9	0	27	29	0	9	29	50	31	0	0	0	44	[]	0	12
17	123456857	0	2	56	177	0	0	0	0	0	0	3	1	0	0	9	11	0	27	30	0	9	30	50	31	0	0	0	44	[]	0	12
18	123456857	0	2	49	186	0	0	0	0	0	0	3	1	0	0	7	11	0	28	30	0	9	30	50	31	0	0	0	44	[]	0	12
19	123456857	0	2	38	202	0	0	0	0	0	0	2	2	0	0	7	6	0	29	31	0	9	31	50	31	0	0	0	44	[]	0	12
20	123456857	0	2	30	213	0	0	0	0	0	0	0	2	0	0	7	5	0	31	31	0	9	31	50	31	0	0	0	44	[]	0	12
21	123456857	0	2	29	217	0	0	0	0	0	0	0	2	0	0	5	4	0	33	31	0	9	31	50	31	0	0	0	44	[]	0	10
22	123456857	0	1	25	225	0	0	0	0	0	0	0	0	0	0	5	3	0	33	32	0	9	32	50	31	0	0	0	44	[]	0	9
23	123456857	0	0	22	229	0	0	0	0	0	0	0	0	0	0	5	3	0	34	33	0	9	33	50	31	0	0	0	44	[]	0	9
24	123456857	0	0	20	232	0	0	0	0	0	0	0	0	0	0	4	3	0	38	33	0	9	33	50	31	0	0	0	44	[]	0	9
25	123456857	0	0	17	236	0	0	0	0	0	0	0	0	0	0	4	2	0	42	33	0	9	33	50	31	0	0	0	44	[]	0	9
26	123456857	0	0	14	240	0	0	0	0	0	0	0	0	0	0	4	1	0	44	34	0	9	34	50	31	0	0	0	44	[]	0	9
27	123456857	0	0	12	243	0	0	0	0	0	0	0	0	0	0	3	1	0	47	34	0	9	34	50	31	0	0	0	44	[]	0	8
28	123456857	0	0	8	247	0	0	0	0	0	0	0	0	0	0	3	1	0	51	34	0	9	34	50	31	0	0	0	44	[]	0	6
29	123456857	0	0	7	249	0	0	0	0	0	0	0	0	0	0	2	1	0	52	34	0	9	34	50	31	0	0	0	44	[]	0	5
30	123456857	0	0	6	250	0	0	0	0	0	0	0	0	0	0	2	1	0	55	34	0	9	34	50	31	0	0	0	44	[]	0	5
31	123456857	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	60	34	0	9	34	50	31	0	0	0	44	[]	0	5
32	123456857	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	9	34	50	31	0	0	0	44	[]	0	4
33	123456857	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	9	34	50	31	0	0	0	44	[]	0	2
34	123456857	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	9	34	50	31	0	0	0	44	[]	0	2
35	123456857	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	9	34	50	31	0	0	0	44	[]	0	2
36	123456857	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	9	34	50	31	0	0	0	44	[]	0	1
37	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	9	34	50	31	0	0	0	44	[]	0	0
38	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	9	34	50	31	0	0	0	44	[]	0	0
