day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457096	198	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	24	[]	0	4
3	123457096	124	112	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	36	[]	0	7
4	123457096	65	139	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	39	0	0	0	40	[]	0	11
5	123457096	30	140	71	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	39	0	0	0	41	[]	0	11
6	123457096	29	106	94	15	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	50	39	0	0	0	42	[]	0	12
7	123457096	28	74	113	24	0	0	0	0	0	0	4	0	0	0	7	1	0	19	8	0	4	8	50	39	0	0	0	43	[]	0	12
8	123457096	3	87	103	42	0	0	0	0	0	0	6	1	0	0	8	1	0	23	9	0	7	9	50	39	0	0	0	43	[]	0	12
9	123457096	1	71	93	66	0	0	0	0	0	0	6	1	0	0	12	1	0	23	13	0	7	13	50	39	0	0	0	43	[]	0	12
