day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457172	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123457172	164	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	35	[]	0	5
4	123457172	91	135	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	42	[]	0	9
5	123457172	33	163	52	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	30	0	0	0	45	[]	0	10
6	123457172	30	117	94	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	30	0	0	0	48	[]	0	11
7	123457172	29	90	111	22	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	30	0	0	0	49	[]	0	11
8	123457172	3	89	118	39	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	30	0	0	0	51	[]	0	12
9	123457172	1	62	123	57	0	0	0	0	0	0	1	0	0	0	12	4	0	14	16	0	1	16	50	30	0	0	0	51	[]	0	12
10	123457172	1	40	131	68	0	0	0	0	0	0	1	0	0	0	13	6	0	15	19	0	1	19	50	30	0	0	0	51	[]	0	12
11	123457172	0	29	117	89	0	0	0	0	0	0	2	0	0	0	14	9	0	16	23	0	2	23	50	30	0	0	0	51	[]	0	12
12	123457172	0	16	115	99	0	0	0	0	0	0	3	0	0	0	15	12	0	17	27	0	3	27	50	30	0	0	0	51	[]	0	12
13	123457172	0	11	96	118	0	0	0	0	0	0	4	0	0	0	18	13	0	18	31	0	4	31	50	30	0	0	0	51	[]	0	12
14	123457172	0	7	83	135	0	0	0	0	0	0	2	1	0	0	16	16	0	19	32	0	4	32	50	30	0	0	0	51	[]	0	12
15	123457172	0	5	67	153	0	0	0	0	0	0	2	2	0	0	15	16	0	23	33	0	5	33	50	30	0	0	0	51	[]	0	12
16	123457172	0	3	58	166	0	0	0	0	0	0	2	2	0	0	14	15	0	25	34	0	5	34	50	30	0	0	0	51	[]	0	12
17	123457172	0	2	54	171	0	0	0	0	0	0	1	3	0	0	14	15	0	26	36	0	5	36	50	30	0	0	0	51	[]	0	12
18	123457172	0	2	49	179	0	0	0	0	0	0	1	3	0	0	11	15	0	28	36	0	5	36	50	30	0	0	0	51	[]	0	12
19	123457172	0	2	38	195	0	0	0	0	0	0	1	3	0	0	9	12	0	29	37	0	5	37	50	30	0	0	0	51	[]	0	12
20	123457172	0	1	31	205	0	0	0	0	0	0	0	4	0	0	9	10	0	31	38	0	5	38	50	30	0	0	0	51	[]	0	11
21	123457172	0	1	27	214	0	0	0	0	0	0	0	3	0	0	6	9	0	31	38	0	5	38	50	30	0	0	0	51	[]	0	11
22	123457172	0	1	22	223	0	0	0	0	0	0	0	2	0	0	4	8	0	33	39	0	5	39	50	30	0	0	0	51	[]	0	10
23	123457172	0	0	18	232	0	0	0	0	0	0	1	1	0	0	2	6	0	35	39	0	6	39	50	30	0	0	0	51	[]	0	9
24	123457172	0	0	15	235	0	0	0	0	0	0	1	1	0	0	2	6	0	35	40	0	6	40	50	30	0	0	0	51	[]	0	8
25	123457172	0	0	14	238	0	0	0	0	0	0	1	0	0	0	2	5	0	37	40	0	6	40	50	30	0	0	0	51	[]	0	8
26	123457172	0	0	9	241	0	0	0	0	0	0	2	0	0	0	4	4	0	38	42	0	7	42	50	30	0	0	0	51	[]	0	8
27	123457172	0	0	8	244	0	0	0	0	0	0	2	0	0	0	3	3	0	42	42	0	7	42	50	30	0	0	0	51	[]	0	8
28	123457172	0	0	6	246	0	0	0	0	0	0	1	1	0	0	2	4	0	42	42	0	7	42	50	30	0	0	0	51	[]	0	7
29	123457172	0	0	4	249	0	0	0	0	0	0	1	1	0	0	2	3	0	42	42	0	7	42	50	30	0	0	0	51	[]	0	6
30	123457172	0	0	4	250	0	0	0	0	0	0	1	1	0	0	2	2	0	43	42	0	7	42	50	30	0	0	0	51	[]	0	6
31	123457172	0	0	3	251	0	0	0	0	0	0	1	1	0	0	2	2	0	45	42	0	7	42	50	30	0	0	0	51	[]	0	5
32	123457172	0	0	1	254	0	0	0	0	0	0	1	1	0	0	2	1	0	49	42	0	7	42	50	30	0	0	0	51	[]	0	3
33	123457172	0	0	1	255	0	0	0	0	0	0	1	0	0	0	2	1	0	51	42	0	7	42	50	30	0	0	0	51	[]	0	3
34	123457172	0	0	1	256	0	0	0	0	0	0	1	0	0	0	2	0	0	53	42	0	7	42	50	30	0	0	0	51	[]	0	3
35	123457172	0	0	1	256	0	0	0	0	0	0	1	0	0	0	2	0	0	55	42	0	7	42	50	30	0	0	0	51	[]	0	3
36	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	7	42	50	30	0	0	0	51	[]	0	1
37	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	7	42	50	30	0	0	0	51	[]	0	1
38	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	7	42	50	30	0	0	0	51	[]	0	0
39	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	7	42	50	30	0	0	0	51	[]	0	0
40	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	7	42	50	30	0	0	0	51	[]	0	0
41	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	50	30	0	0	0	51	[]	0	0
42	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	7	42	50	30	0	0	0	51	[]	0	0
43	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	50	30	0	0	0	51	[]	0	0
44	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	7	42	50	30	0	0	0	51	[]	0	0
45	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	7	42	50	30	0	0	0	51	[]	0	0
46	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	50	30	0	0	0	51	[]	0	0
47	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	7	42	50	30	0	0	0	51	[]	0	0
48	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	7	42	50	30	0	0	0	51	[]	0	0
49	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	50	30	0	0	0	51	[]	0	0
50	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	7	42	50	30	0	0	0	51	[]	0	0
51	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	7	42	50	30	0	0	0	51	[]	0	0
52	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	7	42	50	30	0	0	0	51	[]	0	0
53	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	50	30	0	0	0	51	[]	0	0
54	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	50	30	0	0	0	51	[]	0	0
55	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	50	30	0	0	0	51	[]	0	0
56	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	50	30	0	0	0	51	[]	0	0
57	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	30	0	0	0	51	[]	0	0
58	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	7	42	50	30	0	0	0	51	[]	0	0
59	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	7	42	50	30	0	0	0	51	[]	0	0
60	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	50	30	0	0	0	51	[]	0	0
