day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457077	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457077	115	120	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	27	[]	0	9
4	123457077	60	143	45	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	30	0	0	0	32	[]	0	10
5	123457077	20	146	72	14	0	0	0	0	0	0	1	0	0	0	7	0	0	9	7	0	1	7	50	30	0	0	0	35	[]	0	11
6	123457077	18	111	98	22	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	50	30	0	0	0	37	[]	0	12
7	123457077	17	78	122	30	0	0	0	0	0	0	3	0	0	0	7	3	0	13	10	0	3	10	50	30	0	0	0	38	[]	0	12
8	123457077	1	68	124	50	0	0	0	0	0	0	4	0	0	0	7	6	0	14	13	0	4	13	50	30	0	0	0	40	[]	0	12
9	123457077	1	53	118	66	0	0	0	0	0	0	3	1	0	0	12	6	0	14	18	0	4	18	50	30	0	0	0	40	[]	0	12
10	123457077	1	38	113	84	0	0	0	0	0	0	3	1	0	0	12	8	0	15	20	0	4	20	50	30	0	0	0	40	[]	0	12
11	123457077	1	30	103	97	0	0	0	0	0	0	2	3	0	0	15	9	0	17	24	0	5	24	50	30	0	0	0	40	[]	0	12
12	123457077	1	25	90	109	0	0	0	0	0	0	4	3	0	0	17	11	0	22	28	0	7	28	50	30	0	0	0	40	[]	0	12
13	123457077	1	20	81	121	0	0	0	0	0	0	4	4	0	0	15	14	0	23	30	0	8	30	50	30	0	0	0	40	[]	0	12
14	123457077	1	11	80	135	0	0	0	0	0	0	4	4	0	0	12	13	0	26	30	0	8	30	50	30	0	0	0	40	[]	0	12
15	123457077	1	10	73	144	0	0	0	0	0	0	3	4	0	0	11	14	0	27	32	0	8	32	50	30	0	0	0	40	[]	0	12
16	123457077	0	6	68	156	0	0	0	0	0	0	3	4	0	0	8	15	0	27	33	0	8	33	50	30	0	0	0	40	[]	0	12
17	123457077	0	5	54	169	0	0	0	0	0	0	3	2	0	0	11	16	0	29	37	0	8	37	50	30	0	0	0	40	[]	0	12
18	123457077	0	5	46	181	0	0	0	0	0	0	2	2	0	0	9	15	0	30	37	0	8	37	50	30	0	0	0	40	[]	0	12
19	123457077	0	5	39	192	0	0	0	0	0	0	2	2	0	0	9	11	0	32	38	0	8	38	50	30	0	0	0	40	[]	0	12
20	123457077	0	3	36	198	0	0	0	0	0	0	2	2	0	0	9	10	0	33	39	0	8	39	50	30	0	0	0	40	[]	0	12
21	123457077	0	1	30	210	0	0	0	0	0	0	1	3	0	0	9	6	0	34	39	0	9	39	50	30	0	0	0	40	[]	0	12
