day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457236	217	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123457236	172	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	28	[]	0	5
4	123457236	70	145	35	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	38	0	0	0	35	[]	0	10
5	123457236	17	165	61	5	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	50	38	0	0	0	38	[]	0	11
6	123457236	17	113	99	16	0	0	0	0	0	0	4	0	0	0	3	0	0	13	3	0	4	3	50	38	0	0	0	38	[]	0	12
7	123457236	17	74	120	30	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	50	38	0	0	0	38	[]	0	12
8	123457236	0	71	115	51	0	0	0	0	0	0	4	0	0	0	10	1	0	13	11	0	4	11	50	38	0	0	0	39	[]	0	12
9	123457236	0	46	122	66	0	0	0	0	0	0	4	0	0	0	9	5	0	15	14	0	4	14	50	38	0	0	0	39	[]	0	12
10	123457236	0	33	113	84	0	0	0	0	0	0	7	0	0	0	9	6	0	19	15	0	7	15	50	38	0	0	0	39	[]	0	12
11	123457236	0	22	98	103	0	0	0	0	0	0	6	2	0	0	13	8	0	23	21	0	8	21	50	38	0	0	0	39	[]	0	12
12	123457236	0	16	91	113	0	0	0	0	0	0	8	2	0	0	11	11	0	27	22	0	10	22	50	38	0	0	0	39	[]	0	12
13	123457236	0	10	82	125	0	0	0	0	0	0	8	2	0	0	13	12	0	31	25	0	10	25	50	38	0	0	0	39	[]	0	12
14	123457236	0	6	65	139	0	0	0	0	0	0	8	2	0	0	19	13	0	32	32	0	11	32	50	38	0	0	0	39	[]	0	12
15	123457236	0	6	58	149	0	0	0	0	0	0	8	0	0	0	16	15	0	33	32	0	11	32	50	38	0	0	0	39	[]	0	12
16	123457236	0	4	53	158	0	0	0	0	0	0	7	0	0	0	14	16	0	36	33	0	11	33	50	38	0	0	0	39	[]	0	12
17	123457236	0	4	46	168	0	0	0	0	0	0	8	0	0	0	13	13	0	38	33	0	12	33	50	38	0	0	0	39	[]	0	12
18	123457236	0	4	35	182	0	0	0	0	0	0	7	1	0	0	14	9	0	43	34	0	12	34	50	38	0	0	0	39	[]	0	12
19	123457236	0	2	30	190	0	0	0	0	0	0	7	1	0	0	13	9	0	46	36	0	12	36	50	38	0	0	0	39	[]	0	12
20	123457236	0	1	27	196	0	0	0	0	0	0	6	0	0	0	12	10	0	52	37	0	13	37	50	38	0	0	0	39	[]	0	12
21	123457236	0	1	22	206	0	0	0	0	0	0	4	1	0	0	11	7	0	54	39	0	13	39	50	38	0	0	0	39	[]	0	12
22	123457236	0	1	20	211	0	0	0	0	0	0	2	1	0	0	8	9	0	55	39	0	13	39	50	38	0	0	0	39	[]	0	12
23	123457236	0	1	18	216	0	0	0	0	0	0	2	1	0	0	6	8	0	57	39	0	13	39	50	38	0	0	0	39	[]	0	10
24	123457236	0	1	12	229	0	0	0	0	0	0	2	1	0	0	2	5	0	59	39	0	14	39	50	38	0	0	0	39	[]	0	9
25	123457236	0	0	12	229	0	0	0	0	0	0	2	1	0	0	3	5	0	60	40	0	14	40	50	38	0	0	0	39	[]	0	10
26	123457236	0	0	12	230	0	0	0	0	0	0	2	1	0	0	3	4	0	60	40	0	14	40	50	38	0	0	0	39	[]	0	10
27	123457236	0	0	10	232	0	0	0	0	0	0	2	1	0	0	3	4	0	61	40	0	15	40	50	38	0	0	0	39	[]	0	9
28	123457236	0	0	9	233	0	0	0	0	0	0	3	1	0	0	2	4	0	63	40	0	16	40	50	38	0	0	0	39	[]	0	9
29	123457236	0	0	5	239	0	0	0	0	0	0	3	1	0	0	2	2	0	66	40	0	16	40	50	38	0	0	0	39	[]	0	7
30	123457236	0	0	4	242	0	0	0	0	0	0	2	1	0	0	1	2	0	69	40	0	16	40	50	38	0	0	0	39	[]	0	5
31	123457236	0	0	4	244	0	0	0	0	0	0	2	1	0	0	0	1	0	71	40	0	16	40	50	38	0	0	0	39	[]	0	4
32	123457236	0	0	3	244	0	0	0	0	0	0	2	1	0	0	1	1	0	74	41	0	16	41	50	38	0	0	0	39	[]	0	4
33	123457236	0	0	2	245	0	0	0	0	0	0	2	1	0	0	1	1	0	74	41	0	16	41	50	38	0	0	0	39	[]	0	3
34	123457236	0	0	2	246	0	0	0	0	0	0	1	1	0	0	1	1	0	74	41	0	16	41	50	38	0	0	0	39	[]	0	2
35	123457236	0	0	2	247	0	0	0	0	0	0	1	1	0	0	1	0	0	76	41	0	16	41	50	38	0	0	0	39	[]	0	2
36	123457236	0	0	2	247	0	0	0	0	0	0	1	1	0	0	0	1	0	79	41	0	16	41	50	38	0	0	0	39	[]	0	1
37	123457236	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	1	0	81	41	0	16	41	50	38	0	0	0	39	[]	0	1
38	123457236	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	16	41	50	38	0	0	0	39	[]	0	1
39	123457236	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	16	41	50	38	0	0	0	39	[]	0	1
40	123457236	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	16	41	50	38	0	0	0	39	[]	0	0
41	123457236	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	41	0	16	41	50	38	0	0	0	39	[]	0	0
42	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	16	41	50	38	0	0	0	39	[]	0	0
43	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	16	41	50	38	0	0	0	39	[]	0	0
44	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	16	41	50	38	0	0	0	39	[]	0	0
45	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	16	41	50	38	0	0	0	39	[]	0	0
46	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	16	41	50	38	0	0	0	39	[]	0	0
47	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	16	41	50	38	0	0	0	39	[]	0	0
48	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	16	41	50	38	0	0	0	39	[]	0	0
49	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	16	41	50	38	0	0	0	39	[]	0	0
50	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	16	41	50	38	0	0	0	39	[]	0	0
51	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	16	41	50	38	0	0	0	39	[]	0	0
52	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	16	41	50	38	0	0	0	39	[]	0	0
53	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	16	41	50	38	0	0	0	39	[]	0	0
54	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	16	41	50	38	0	0	0	39	[]	0	0
55	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	16	41	50	38	0	0	0	39	[]	0	0
56	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	16	41	50	38	0	0	0	39	[]	0	0
57	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	16	41	50	38	0	0	0	39	[]	0	0
58	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	16	41	50	38	0	0	0	39	[]	0	0
59	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	121	41	0	16	41	50	38	0	0	0	39	[]	0	0
60	123457236	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	125	41	0	16	41	50	38	0	0	0	39	[]	0	0
