day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457138	179	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123457138	106	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	37	[]	0	9
4	123457138	62	137	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	38	0	0	0	42	[]	0	9
5	123457138	26	135	74	13	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	38	0	0	0	46	[]	0	12
6	123457138	25	110	89	21	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	38	0	0	0	47	[]	0	12
7	123457138	23	75	107	35	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	38	0	0	0	49	[]	0	12
8	123457138	3	76	108	48	0	0	0	0	0	0	3	0	0	0	13	1	0	17	14	0	3	14	50	38	0	0	0	50	[]	0	12
9	123457138	1	52	118	61	0	0	0	0	0	0	3	0	0	0	14	3	0	17	17	0	3	17	50	38	0	0	0	50	[]	0	12
10	123457138	1	34	115	75	0	0	0	0	0	0	2	1	0	0	19	5	0	18	24	0	3	24	50	38	0	0	0	50	[]	0	12
11	123457138	0	28	103	93	0	0	0	0	0	0	2	1	0	0	18	7	0	18	25	0	3	25	50	38	0	0	0	50	[]	0	12
12	123457138	0	18	99	104	0	0	0	0	0	0	2	1	0	0	19	9	0	19	28	0	3	28	50	38	0	0	0	50	[]	0	12
13	123457138	0	9	96	116	0	0	0	0	0	0	2	1	0	0	18	10	0	20	28	0	3	28	50	38	0	0	0	50	[]	0	12
14	123457138	0	6	77	135	0	0	0	0	0	0	3	1	0	0	20	10	0	23	32	0	4	32	50	38	0	0	0	50	[]	0	12
15	123457138	0	4	67	146	0	0	0	0	0	0	4	1	0	0	17	13	0	25	34	0	5	34	50	38	0	0	0	50	[]	0	12
16	123457138	0	3	63	153	0	0	0	0	0	0	3	0	0	0	16	14	0	27	35	0	5	35	50	38	0	0	0	50	[]	0	12
17	123457138	0	3	52	167	0	0	0	0	0	0	2	0	0	0	14	14	0	28	37	0	5	37	50	38	0	0	0	50	[]	0	12
18	123457138	0	3	40	183	0	0	0	0	0	0	2	0	0	0	13	11	0	29	38	0	5	38	50	38	0	0	0	50	[]	0	12
19	123457138	0	3	29	194	0	0	0	0	0	0	1	1	0	0	14	10	0	32	41	0	5	41	50	38	0	0	0	50	[]	0	12
20	123457138	0	2	26	205	0	0	0	0	0	0	0	2	0	0	10	7	0	33	41	0	5	41	50	38	0	0	0	50	[]	0	12
21	123457138	0	1	25	208	0	0	0	0	0	0	0	2	0	0	9	7	0	34	41	0	5	41	50	38	0	0	0	50	[]	0	12
22	123457138	0	1	17	217	0	0	0	0	0	0	1	2	0	0	9	5	0	36	42	0	6	42	50	38	0	0	0	50	[]	0	11
23	123457138	0	1	15	218	0	0	0	0	0	0	1	2	0	0	8	7	0	39	43	0	6	43	50	38	0	0	0	50	[]	0	11
24	123457138	0	1	13	224	0	0	0	0	0	0	1	1	0	0	8	4	0	39	44	0	6	44	50	38	0	0	0	50	[]	0	11
25	123457138	0	0	12	229	0	0	0	0	0	0	0	1	0	0	4	6	0	42	44	0	6	44	50	38	0	0	0	50	[]	0	9
26	123457138	0	0	6	235	0	0	0	0	0	0	0	1	0	0	4	6	0	42	45	0	6	45	50	38	0	0	0	50	[]	0	7
27	123457138	0	0	4	239	0	0	0	0	0	0	0	1	0	0	3	5	0	42	45	0	6	45	50	38	0	0	0	50	[]	0	6
28	123457138	0	0	4	240	0	0	0	0	0	0	0	1	0	0	3	4	0	43	45	0	6	45	50	38	0	0	0	50	[]	0	6
29	123457138	0	0	3	243	0	0	0	0	0	0	0	1	0	0	3	2	0	46	46	0	6	46	50	38	0	0	0	50	[]	0	5
30	123457138	0	0	3	243	0	0	0	0	0	0	0	1	0	0	3	2	0	48	46	0	6	46	50	38	0	0	0	50	[]	0	5
31	123457138	0	0	2	244	0	0	0	0	0	0	0	1	0	0	3	2	0	51	46	0	6	46	50	38	0	0	0	50	[]	0	4
32	123457138	0	0	1	246	0	0	0	0	0	0	1	0	0	0	2	2	0	53	46	0	7	46	50	38	0	0	0	50	[]	0	3
33	123457138	0	0	1	247	0	0	0	0	0	0	1	0	0	0	2	1	0	55	46	0	7	46	50	38	0	0	0	50	[]	0	3
34	123457138	0	0	1	248	0	0	0	0	0	0	1	0	0	0	2	0	0	58	46	0	7	46	50	38	0	0	0	50	[]	0	3
35	123457138	0	0	0	249	0	0	0	0	0	0	1	0	0	0	1	1	0	60	46	0	7	46	50	38	0	0	0	50	[]	0	2
36	123457138	0	0	0	250	0	0	0	0	0	0	1	0	0	0	1	0	0	61	46	0	7	46	50	38	0	0	0	50	[]	0	2
37	123457138	0	0	0	250	0	0	0	0	0	0	1	0	0	0	1	0	0	64	46	0	7	46	50	38	0	0	0	50	[]	0	2
38	123457138	0	0	0	250	0	0	0	0	0	0	0	1	0	0	1	0	0	64	46	0	7	46	50	38	0	0	0	50	[]	0	1
39	123457138	0	0	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	66	46	0	7	46	50	38	0	0	0	50	[]	0	0
40	123457138	0	0	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	67	46	0	7	46	50	38	0	0	0	50	[]	0	0
