day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457283	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	2
3	123457283	149	85	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	28	[]	0	7
4	123457283	77	133	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	38	0	0	0	33	[]	0	9
5	123457283	47	127	66	5	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	38	0	0	0	34	[]	0	10
6	123457283	46	89	90	14	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	50	38	0	0	0	35	[]	0	10
7	123457283	43	67	97	29	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	50	38	0	0	0	38	[]	0	11
8	123457283	19	66	104	39	0	0	0	0	0	0	3	1	0	0	13	7	0	17	20	0	4	20	50	38	0	0	0	38	[]	0	12
9	123457283	3	65	105	48	0	0	0	0	0	0	3	2	0	0	18	8	0	18	26	0	5	26	50	38	0	0	0	38	[]	0	12
