day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457059	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	21	[]	0	2
3	123457059	161	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	28	[]	0	4
4	123457059	98	118	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	38	[]	0	8
5	123457059	34	150	60	5	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	39	0	0	0	42	[]	0	11
6	123457059	34	99	101	12	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	39	0	0	0	42	[]	0	12
7	123457059	29	72	112	28	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	50	39	0	0	0	47	[]	0	12
8	123457059	9	71	113	43	0	0	0	0	0	0	3	0	0	0	10	2	0	12	12	0	3	12	50	39	0	0	0	47	[]	0	12
9	123457059	1	60	115	58	0	0	0	0	0	0	3	0	0	0	12	2	0	13	14	0	3	14	50	39	0	0	0	47	[]	0	12
10	123457059	1	39	120	72	0	0	0	0	0	0	3	1	0	0	9	6	0	15	15	0	4	15	50	39	0	0	0	47	[]	0	12
11	123457059	0	32	110	85	0	0	0	0	0	0	3	1	0	0	12	8	0	16	20	0	4	20	50	39	0	0	0	47	[]	0	12
12	123457059	0	22	103	98	0	0	0	0	0	0	2	2	0	0	15	9	0	17	24	0	4	24	50	39	0	0	0	47	[]	0	12
13	123457059	0	18	87	112	0	0	0	0	0	0	1	3	0	0	20	10	0	17	30	0	4	30	50	39	0	0	0	47	[]	0	12
14	123457059	0	11	75	126	0	0	0	0	0	0	1	3	0	0	23	12	0	17	36	0	4	36	50	39	0	0	0	47	[]	0	12
15	123457059	0	6	68	138	0	0	0	0	0	0	1	2	0	0	18	18	0	18	37	0	4	37	50	39	0	0	0	47	[]	0	12
16	123457059	0	5	59	149	0	0	0	0	0	0	0	2	0	0	18	18	0	20	39	0	4	39	50	39	0	0	0	47	[]	0	12
17	123457059	0	3	56	158	0	0	0	0	0	0	0	2	0	0	13	19	0	22	40	0	4	40	50	39	0	0	0	47	[]	0	12
18	123457059	0	3	51	167	0	0	0	0	0	0	0	1	0	0	12	17	0	24	41	0	4	41	50	39	0	0	0	47	[]	0	12
19	123457059	0	3	43	176	0	0	0	0	0	0	1	1	0	0	12	15	0	26	41	0	5	41	50	39	0	0	0	47	[]	0	12
20	123457059	0	1	38	185	0	0	0	0	0	0	1	0	0	0	11	15	0	28	41	0	5	41	50	39	0	0	0	47	[]	0	12
21	123457059	0	1	34	192	0	0	0	0	0	0	1	0	0	0	12	11	0	31	43	0	5	43	50	39	0	0	0	47	[]	0	12
22	123457059	0	0	32	199	0	0	0	0	0	0	1	0	0	0	8	11	0	32	43	0	5	43	50	39	0	0	0	47	[]	0	12
23	123457059	0	0	28	208	0	0	0	0	0	0	2	0	0	0	6	7	0	33	43	0	6	43	50	39	0	0	0	47	[]	0	12
24	123457059	0	0	20	222	0	0	0	0	0	0	2	0	0	0	3	4	0	33	43	0	6	43	50	39	0	0	0	47	[]	0	11
25	123457059	0	0	18	225	0	0	0	0	0	0	1	1	0	0	3	3	0	35	43	0	6	43	50	39	0	0	0	47	[]	0	10
26	123457059	0	0	13	231	0	0	0	0	0	0	1	1	0	0	3	2	0	37	44	0	6	44	50	39	0	0	0	47	[]	0	8
27	123457059	0	0	11	234	0	0	0	0	0	0	1	1	0	0	2	2	0	37	44	0	6	44	50	39	0	0	0	47	[]	0	7
28	123457059	0	0	10	236	0	0	0	0	0	0	1	1	0	0	1	2	0	38	44	0	6	44	50	39	0	0	0	47	[]	0	6
29	123457059	0	0	9	238	0	0	0	0	0	0	0	1	0	0	0	3	0	40	44	0	6	44	50	39	0	0	0	47	[]	0	6
30	123457059	0	0	8	239	0	0	0	0	0	0	0	1	0	0	0	3	0	41	44	0	6	44	50	39	0	0	0	47	[]	0	5
31	123457059	0	0	7	242	0	0	0	0	0	0	0	1	0	0	0	1	0	43	44	0	6	44	50	39	0	0	0	47	[]	0	5
32	123457059	0	0	6	243	0	0	0	0	0	0	0	1	0	0	0	1	0	46	44	0	6	44	50	39	0	0	0	47	[]	0	5
33	123457059	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	1	0	48	44	0	6	44	50	39	0	0	0	47	[]	0	5
34	123457059	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	49	44	0	6	44	50	39	0	0	0	47	[]	0	4
35	123457059	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	1	0	51	44	0	6	44	50	39	0	0	0	47	[]	0	4
36	123457059	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	6	44	50	39	0	0	0	47	[]	0	3
37	123457059	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	56	45	0	6	45	50	39	0	0	0	47	[]	0	3
38	123457059	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	0	0	57	45	0	7	45	50	39	0	0	0	47	[]	0	3
39	123457059	0	0	1	247	0	0	0	0	0	0	1	0	0	0	2	0	0	59	46	0	7	46	50	39	0	0	0	47	[]	0	3
40	123457059	0	0	1	247	0	0	0	0	0	0	0	1	0	0	2	0	0	62	46	0	7	46	50	39	0	0	0	47	[]	0	2
41	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	2	0	0	64	46	0	7	46	50	39	0	0	0	47	[]	0	2
42	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	1	1	0	68	46	0	7	46	50	39	0	0	0	47	[]	0	1
43	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	1	1	0	70	46	0	7	46	50	39	0	0	0	47	[]	0	1
44	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	1	1	0	72	46	0	7	46	50	39	0	0	0	47	[]	0	1
45	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	1	1	0	72	46	0	7	46	50	39	0	0	0	47	[]	0	1
46	123457059	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	2	0	72	46	0	7	46	50	39	0	0	0	47	[]	0	0
47	123457059	0	0	0	249	0	0	0	0	0	0	0	1	0	0	0	1	0	75	46	0	7	46	50	39	0	0	0	47	[]	0	0
48	123457059	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	7	46	50	39	0	0	0	47	[]	0	0
49	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	50	39	0	0	0	47	[]	0	0
50	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	39	0	0	0	47	[]	0	0
51	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	39	0	0	0	47	[]	0	0
52	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	39	0	0	0	47	[]	0	0
53	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	50	39	0	0	0	47	[]	0	0
54	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	50	39	0	0	0	47	[]	0	0
55	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	50	39	0	0	0	47	[]	0	0
56	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	7	46	50	39	0	0	0	47	[]	0	0
57	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	50	39	0	0	0	47	[]	0	0
58	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	50	39	0	0	0	47	[]	0	0
59	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	7	46	50	39	0	0	0	47	[]	0	0
60	123457059	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	7	46	50	39	0	0	0	47	[]	0	0
