day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456902	29	3	3	5	127	0	10	23	34	0	2	4	0	0	0	0	250	11	1	14	2	1	0	0	0	50	27	[1C 2A 2B 2C 2D 3A 3C 1A 1D 3D]	10	8
22	123456902	133	1	0	26	22	3	7	8	34	0	2	4	0	0	0	0	340	11	1	16	2	1	0	0	0	50	28	[1A 1D 3D 3B]	4	4
23	123456902	131	3	0	26	22	3	5	10	34	0	2	4	0	0	0	0	340	12	1	16	2	1	0	0	0	50	30	[1A 1D 3D 3B]	4	4
24	123456902	145	3	2	30	22	2	5	11	18	0	1	1	0	0	0	0	340	12	1	16	2	1	0	0	0	50	31	[1D 3D 3B]	3	5
25	123456902	137	9	3	31	22	2	3	13	18	0	1	1	0	0	0	0	340	12	1	16	2	1	0	0	0	50	35	[1D 3D 3B]	3	6
26	123456902	132	10	6	32	22	1	4	13	18	0	1	1	0	0	0	0	340	13	1	16	2	1	0	0	0	50	36	[1D 3D 3B]	3	6
27	123456902	131	10	4	35	22	0	5	13	18	0	1	1	0	0	0	0	340	13	1	16	2	1	0	0	0	50	37	[1D 3D 3B]	3	6
28	123456902	127	13	3	37	22	0	5	13	18	0	1	1	0	0	0	0	340	14	1	16	2	1	0	0	0	50	41	[1D 3D 3B]	3	6
29	123456902	135	6	1	38	32	5	7	16	0	0	0	0	0	0	0	0	450	16	1	18	2	1	0	0	0	50	41	[3B 1B 2B]	3	4
30	123456902	121	4	1	34	32	2	8	18	0	0	0	0	14	1	1	4	450	17	2	18	2	2	0	0	0	50	41	[3B 1B 2B 3C]	4	5
31	123456902	119	5	1	35	32	2	6	20	0	0	0	0	14	1	1	4	450	17	2	18	2	2	0	0	0	50	42	[3B 1B 2B 3C]	4	4
32	123456902	118	5	2	35	32	0	6	22	0	0	0	0	14	1	1	4	450	17	2	18	2	2	0	0	0	50	43	[3B 1B 2B 3C]	4	5
33	123456902	111	10	4	35	32	0	4	24	0	0	0	0	14	0	2	4	450	18	2	18	2	2	0	0	0	50	46	[3B 1B 2B 3C]	4	6
34	123456902	111	7	6	36	32	0	4	24	0	0	0	0	14	0	2	4	450	18	2	18	2	2	0	0	0	50	46	[3B 1B 2B 3C]	4	5
35	123456902	111	2	9	38	32	0	4	24	0	0	0	0	14	0	2	4	450	18	2	18	2	2	0	0	0	50	46	[3B 1B 2B 3C]	4	8
