day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456835	19	1	0	0	158	3	29	30	0	0	0	0	0	0	0	0	290	4	0	24	0	0	0	0	0	50	32	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	10
16	123456835	19	1	0	0	158	1	25	36	0	0	0	0	0	0	0	0	290	4	0	24	0	0	0	0	0	50	32	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	10
17	123456835	18	2	0	0	158	0	24	38	0	0	0	0	0	0	0	0	290	4	0	24	0	0	0	0	0	50	33	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	10
18	123456835	18	2	0	0	158	0	23	39	0	0	0	0	0	0	0	0	290	4	0	24	0	0	0	0	0	50	33	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	10
19	123456835	17	3	0	0	158	0	20	42	0	0	0	0	0	0	0	0	290	4	0	24	0	0	0	0	0	50	34	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	9
20	123456835	17	1	2	0	158	0	18	44	0	0	0	0	0	0	0	0	290	5	0	24	0	0	0	0	0	50	34	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	9
21	123456835	17	0	2	1	158	0	15	47	0	0	0	0	0	0	0	0	290	5	0	24	0	0	0	0	0	50	34	[1A 1B 1D 2A 2D 3C 3D 1C 2B 2C 3A]	11	9
22	123456835	100	0	0	40	74	1	7	18	0	0	0	0	0	0	0	0	370	5	0	25	0	0	0	0	0	50	35	[1C 2B 2C 3A 3B]	5	4
23	123456835	98	2	0	40	74	0	6	20	0	0	0	0	0	0	0	0	370	5	0	25	0	0	0	0	0	50	37	[1C 2B 2C 3A 3B]	5	4
24	123456835	97	2	1	40	74	0	5	21	0	0	0	0	0	0	0	0	370	6	0	25	0	0	0	0	0	50	38	[1C 2B 2C 3A 3B]	5	4
25	123456835	95	4	1	40	74	0	4	22	0	0	0	0	0	0	0	0	370	6	0	25	0	0	0	0	0	50	39	[1C 2B 2C 3A 3B]	5	3
26	123456835	94	3	3	40	74	0	3	23	0	0	0	0	0	0	0	0	370	6	0	25	0	0	0	0	0	50	39	[1C 2B 2C 3A 3B]	5	5
27	123456835	77	3	3	37	74	0	2	24	0	0	0	0	16	0	1	3	370	7	1	25	0	1	0	0	0	50	40	[1C 2B 2C 3A 3B 1A]	6	4
28	123456835	77	2	4	37	74	0	2	24	0	0	0	0	16	0	1	3	370	8	1	25	0	1	0	0	0	50	40	[1C 2B 2C 3A 3B 1A]	6	4
29	123456835	128	9	4	59	16	0	0	4	0	0	0	0	16	0	1	3	470	8	1	25	0	1	0	0	0	50	43	[3B 1A]	2	3
30	123456835	127	10	2	61	16	0	0	4	0	0	0	0	16	0	1	3	470	9	1	25	0	1	0	0	0	50	44	[3B 1A]	2	3
31	123456835	123	12	4	61	16	0	0	4	0	0	0	0	16	0	1	3	470	10	1	25	0	1	0	0	0	50	44	[3B 1A]	2	5
32	123456835	120	12	7	61	16	0	0	4	0	0	0	0	16	0	1	3	470	12	1	25	0	1	0	0	0	50	45	[3B 1A]	2	7
33	123456835	112	16	9	63	16	0	0	4	0	0	0	0	16	0	0	4	470	13	1	25	0	1	0	0	0	50	46	[3B 1A]	2	5
34	123456835	111	14	11	64	16	0	0	4	0	0	0	0	16	0	0	4	470	14	1	25	0	1	0	0	0	50	47	[3B 1A]	2	6
35	123456835	110	12	12	66	16	0	0	4	0	0	0	0	16	0	0	4	470	14	1	25	0	1	0	0	0	50	48	[3B 1A]	2	6
