day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456854	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456854	220	0	0	0	15	1	4	0	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	1	[1C]	1	1
24	123456854	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	1	[1C]	1	1
25	123456854	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	60	20	0	1	0	0	0	0	0	50	1	[1C]	1	1
26	123456854	220	0	0	0	15	1	2	2	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
27	123456854	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
28	123456854	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
29	123456854	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	60	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
30	123456854	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	71	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
31	123456854	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	71	21	0	1	0	0	0	0	0	50	1	[1C]	1	1
32	123456854	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	82	23	0	1	0	0	0	0	0	50	1	[1C]	1	0
33	123456854	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	82	24	0	1	0	0	0	0	0	50	1	[1C]	1	0
34	123456854	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	82	24	0	1	0	0	0	0	0	50	1	[1C]	1	0
35	123456854	220	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	82	25	0	1	0	0	0	0	0	50	1	[1C]	1	0
