day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457071	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457071	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457071	135	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457071	100	64	31	3	8	5	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	8
6	123457071	97	47	47	6	8	2	7	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	10
7	123457071	91	37	43	8	9	4	17	4	0	0	0	0	0	0	3	0	57	5	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1C]	2	12
8	123457071	64	50	48	17	9	4	12	9	0	0	0	0	0	0	3	0	57	5	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 1C]	2	11
9	123457071	48	55	48	28	9	3	12	10	0	0	0	0	0	0	2	1	57	5	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 1C]	2	11
10	123457071	38	46	58	37	9	3	11	11	0	0	0	0	0	0	2	1	57	5	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1C]	2	11
11	123457071	23	34	50	37	18	6	21	23	0	0	0	0	0	0	3	1	95	6	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 1C 3C 2B]	4	11
