day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457236	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457236	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457236	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457236	118	55	20	5	11	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	8
6	123457236	114	44	33	7	11	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	9
7	123457236	105	44	37	12	11	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	10
8	123457236	69	65	37	9	13	4	11	6	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3A]	2	12
9	123457236	40	64	32	8	19	16	20	13	0	0	2	0	0	0	2	0	76	10	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 3A 3B 1C]	4	12
10	123457236	25	61	49	9	19	13	20	16	0	0	1	1	0	0	1	1	76	10	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 3A 3B 1C]	4	12
11	123457236	19	47	62	16	19	11	15	23	0	0	0	2	0	0	1	1	76	10	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D 3A 3B 1C]	4	12
12	123457236	10	40	69	25	19	8	13	28	0	0	0	2	0	0	1	1	76	10	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 3A 3B 1C]	4	11
13	123457236	10	30	71	33	19	6	15	28	0	0	0	2	0	0	1	1	76	11	2	23	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 3A 3B 1C]	4	11
14	123457236	8	20	57	41	19	10	20	36	0	0	0	2	0	0	1	2	95	11	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3A 3B 1C 2A]	5	11
15	123457236	1	10	41	38	26	11	35	47	0	0	0	2	0	0	3	2	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3A 3B 1C 2A 2B 3D]	7	11
16	123457236	1	10	33	46	26	8	31	54	0	0	0	2	0	0	3	2	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3A 3B 1C 2A 2B 3D]	7	12
17	123457236	1	7	33	49	26	6	30	57	0	0	0	2	0	0	2	3	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3A 3B 1C 2A 2B 3D]	7	11
18	123457236	1	5	21	45	26	5	33	72	0	0	1	2	0	0	2	3	152	12	5	47	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 3A 3B 1C 2A 2B 3D 1A]	8	11
19	123457236	11	4	21	54	15	5	25	74	0	0	1	2	0	0	2	2	152	12	5	47	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[3A 3B 1C 2A 2B 3D 1A]	7	10
