day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457045	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457045	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457045	159	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457045	134	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457045	128	47	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457045	121	33	38	6	5	4	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	10
8	123457045	91	53	41	13	5	3	8	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	10
9	123457045	61	59	43	17	15	4	11	4	0	0	1	0	0	0	1	0	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1B]	2	12
10	123457045	43	68	46	23	15	4	9	6	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 1B]	2	12
11	123457045	24	66	64	26	15	4	7	8	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1B]	2	12
12	123457045	17	58	67	38	15	3	8	8	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1B]	2	12
13	123457045	17	41	73	49	15	2	5	12	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1B]	2	12
14	123457045	16	25	66	55	15	3	14	19	0	0	1	0	0	0	2	0	57	9	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 1B 2C]	3	12
15	123457045	7	30	53	54	15	2	20	31	0	0	2	0	0	0	2	0	76	10	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A]	4	12
16	123457045	4	20	51	51	15	6	24	40	0	0	1	1	0	0	3	0	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A 2B]	5	12
17	123457045	2	12	44	50	15	6	26	55	0	0	1	1	0	0	4	0	114	10	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A 2B 1D]	6	12
18	123457045	1	12	41	54	15	2	27	58	0	0	1	1	0	0	3	1	114	10	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A 2B 1D]	6	12
19	123457045	0	8	38	44	15	1	28	75	0	0	1	1	0	0	3	2	133	10	5	38	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A 2B 1D 1C]	7	12
20	123457045	0	3	19	32	15	5	39	94	0	0	1	2	0	0	4	2	171	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3B 1B 2C 3A 2B 1D 1C 2A 3D]	9	12
21	123457045	5	2	19	46	10	5	27	94	0	0	1	1	0	0	4	2	171	11	6	51	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2C 3A 2B 1D 1C 2A 3D]	8	11
22	123457045	5	1	17	49	10	5	22	99	0	0	1	1	0	0	3	3	171	11	6	51	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2C 3A 2B 1D 1C 2A 3D]	8	11
23	123457045	14	1	14	61	0	3	23	93	0	0	1	1	0	0	2	3	171	11	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 3A 2B 1D 1C 2A 3D]	7	10
24	123457045	14	1	14	61	0	1	22	96	0	0	1	1	0	0	2	3	171	11	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2C 3A 2B 1D 1C 2A 3D]	7	10
25	123457045	12	3	12	63	0	1	19	99	0	0	0	2	0	0	1	4	171	12	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 3A 2B 1D 1C 2A 3D]	7	10
26	123457045	10	4	6	52	0	0	20	116	0	0	0	2	0	0	1	5	190	13	7	54	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A 2B 1D 1C 2A 3D 3C]	8	10
27	123457045	9	4	5	54	0	0	18	118	0	0	0	2	0	0	1	5	190	13	7	54	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 3A 2B 1D 1C 2A 3D 3C]	8	10
28	123457045	9	4	5	72	0	0	14	105	0	0	0	2	0	0	1	4	190	13	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3A 2B 1D 1C 2A 3D 3C]	7	9
29	123457045	8	5	4	91	0	0	12	90	0	0	0	1	0	0	1	4	190	13	7	54	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2B 1D 1C 2A 3D 3C]	6	8
30	123457045	7	1	9	109	0	0	9	76	0	0	0	1	0	0	1	3	190	13	7	54	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1D 1C 2A 3D 3C]	5	8
31	123457045	5	3	7	129	0	0	8	60	0	0	0	1	0	0	1	2	190	13	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 2A 3D 3C]	4	6
32	123457045	4	3	6	131	0	0	7	61	0	0	0	1	0	0	1	2	190	14	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 2A 3D 3C]	4	7
33	123457045	3	3	7	149	0	0	6	45	0	0	0	1	0	0	1	1	190	14	7	54	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3D 3C]	3	6
34	123457045	3	2	8	185	0	0	2	15	0	0	0	0	0	0	1	0	190	15	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
35	123457045	3	1	8	186	0	0	2	15	0	0	0	0	0	0	1	0	190	17	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	5
36	123457045	2	2	7	187	0	0	2	15	0	0	0	0	0	0	1	0	190	17	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	4
37	123457045	2	0	8	188	0	0	2	15	0	0	0	0	0	0	1	0	190	18	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
38	123457045	1	1	8	188	0	0	0	17	0	0	0	0	0	0	1	0	190	18	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
39	123457045	1	1	8	188	0	0	0	17	0	0	0	0	0	0	1	0	190	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
40	123457045	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457045	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457045	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457045	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457045	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457045	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457045	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457045	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457045	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457045	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457045	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
