day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457059	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457059	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457059	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457059	116	69	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457059	113	60	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457059	111	49	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457059	73	73	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457059	33	87	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457059	14	59	76	31	7	12	12	3	0	0	1	0	0	0	1	0	38	11	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 3B]	2	12
11	123457059	6	45	85	44	7	8	14	5	0	0	1	0	0	0	0	1	38	12	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 3B]	2	12
12	123457059	2	32	77	51	9	3	28	11	0	0	1	0	0	0	1	1	57	12	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3B 3D]	3	12
13	123457059	2	28	70	62	9	3	27	12	0	0	1	0	0	0	1	1	57	12	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3B 3D]	3	12
14	123457059	2	21	67	72	9	2	27	13	0	0	1	0	0	0	0	2	57	12	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3B 3D]	3	12
15	123457059	2	18	63	79	9	1	25	16	0	0	1	0	0	0	0	2	57	13	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3B 3D]	3	12
16	123457059	1	16	57	88	9	0	17	25	0	0	1	0	0	0	0	2	57	13	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 3B 3D]	3	12
17	123457059	0	9	48	87	10	0	22	36	0	0	1	0	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C]	4	12
18	123457059	0	5	44	95	10	0	18	40	0	0	0	1	0	0	1	2	76	14	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C]	4	12
19	123457059	0	3	38	103	10	0	14	44	0	0	0	1	0	0	1	2	76	15	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C]	4	12
20	123457059	0	2	29	95	10	1	17	57	0	0	0	1	0	0	2	2	95	15	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C 2D]	5	12
21	123457059	0	2	20	86	10	0	17	75	0	0	0	1	0	0	2	3	114	15	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C 2D 1A]	6	12
22	123457059	0	1	17	90	10	0	14	78	0	0	0	1	0	0	1	4	114	15	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C 2D 1A]	6	11
23	123457059	0	1	13	94	10	0	13	79	0	0	0	1	0	0	1	4	114	15	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3A 3B 3D 1C 2D 1A]	6	11
24	123457059	7	1	11	124	3	0	7	58	0	0	0	0	0	0	2	3	133	15	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D 1C 2D 1A]	4	9
25	123457059	7	0	8	110	3	1	8	73	0	0	0	0	0	0	3	3	152	16	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 1C 2D 1A 1D]	5	9
26	123457059	9	0	5	129	1	1	8	58	0	0	0	0	0	0	3	2	152	16	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 2D 1A 1D]	4	8
27	123457059	8	1	5	129	1	1	8	58	0	0	0	0	0	0	3	2	152	18	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2D 1A 1D]	4	8
28	123457059	8	1	5	129	1	1	8	58	0	0	0	0	0	0	3	2	152	18	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2D 1A 1D]	4	8
29	123457059	8	1	5	129	1	0	9	58	0	0	0	0	0	0	3	2	171	18	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2D 1A 1D]	4	8
30	123457059	7	2	4	130	1	0	6	61	0	0	0	0	0	0	2	3	171	18	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 2D 1A 1D]	4	7
31	123457059	8	1	4	148	0	0	4	47	0	0	0	0	0	0	1	3	171	19	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1A 1D]	3	7
32	123457059	8	0	4	149	0	0	4	47	0	0	0	0	0	0	0	4	171	19	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1A 1D]	3	7
33	123457059	8	0	4	149	0	0	2	49	0	0	0	0	0	0	0	4	171	19	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1A 1D]	3	5
34	123457059	6	2	3	168	0	0	2	32	0	0	0	0	0	0	0	3	171	19	7	39	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1D]	2	4
35	123457059	6	2	3	186	0	0	2	15	0	0	0	0	0	0	0	2	171	19	7	39	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	4
36	123457059	6	2	3	186	0	0	2	15	0	0	0	0	0	0	0	2	171	19	7	39	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	4
37	123457059	6	1	4	186	0	0	1	16	0	0	0	0	0	0	0	2	171	20	7	39	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	5
38	123457059	6	1	3	188	0	0	1	16	0	0	0	0	0	0	0	1	171	20	7	39	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	4
39	123457059	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457059	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123457059	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457059	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457059	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457059	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457059	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123457059	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123457059	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123457059	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457059	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457059	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457059	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	39	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
