day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457125	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457125	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457125	144	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457125	113	78	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457125	104	44	30	2	6	8	16	4	0	0	0	0	0	0	2	0	38	0	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 1B]	2	12
7	123457125	100	38	37	5	6	7	15	6	0	0	0	0	0	0	2	0	38	1	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 1B]	2	12
8	123457125	58	58	36	10	13	9	21	8	0	0	0	0	0	0	3	0	57	1	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 1B 2B]	3	12
9	123457125	42	61	45	14	13	5	21	12	0	0	0	0	0	0	2	1	57	1	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 1B 2B]	3	12
10	123457125	20	68	51	23	13	2	21	15	0	0	0	0	0	0	2	1	57	1	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1B 2B]	3	12
11	123457125	10	45	49	22	16	11	31	27	0	0	1	0	0	0	3	1	95	3	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2A 1B 2B 1A 3D]	5	12
12	123457125	2	31	50	25	18	10	43	31	0	0	1	0	0	0	4	1	114	4	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B]	6	12
13	123457125	2	16	39	15	18	13	52	53	0	0	1	0	0	0	5	2	152	4	7	56	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C]	8	12
14	123457125	2	11	40	19	18	7	49	62	0	0	1	0	0	0	4	3	152	4	7	56	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C]	8	12
15	123457125	1	7	28	18	18	6	58	71	0	0	1	0	0	0	4	4	171	4	8	67	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C 2D]	9	12
16	123457125	0	7	22	25	18	1	56	78	0	0	1	0	0	0	3	5	171	4	8	67	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C 2D]	9	12
17	123457125	0	1	15	20	18	6	53	93	0	0	0	1	0	0	4	5	190	4	9	69	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C 2D 1C]	10	12
18	123457125	0	0	7	11	18	6	51	112	0	0	0	1	0	0	5	5	209	4	10	74	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C 2D 1C 3A]	11	12
19	123457125	0	0	0	0	18	4	55	127	0	0	1	1	0	0	5	5	228	5	10	80	2	10	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2A 1B 2B 1A 3D 3B 1D 3C 2D 1C 3A 2C]	12	12
20	123457125	5	1	0	30	12	3	46	109	0	0	1	1	0	0	5	3	228	6	10	80	2	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2B 1A 3D 3B 1D 3C 2D 1C 3A 2C]	10	10
21	123457125	5	1	0	30	12	3	40	115	0	0	1	1	0	0	4	4	228	6	10	80	2	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2B 1A 3D 3B 1D 3C 2D 1C 3A 2C]	10	10
22	123457125	10	3	0	41	5	1	35	112	0	0	1	1	0	0	3	4	228	6	10	80	2	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1A 3D 3B 1D 3C 2D 1C 3A 2C]	9	8
23	123457125	10	3	0	41	5	0	33	115	0	0	1	1	0	0	3	4	228	6	10	80	2	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1A 3D 3B 1D 3C 2D 1C 3A 2C]	9	8
24	123457125	9	4	0	41	5	0	30	118	0	0	1	1	0	0	3	4	228	6	10	80	2	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1A 3D 3B 1D 3C 2D 1C 3A 2C]	9	8
25	123457125	12	3	1	74	2	0	23	94	0	0	1	0	0	0	2	4	228	6	10	80	2	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3B 1D 3C 2D 1C 3A 2C]	7	8
26	123457125	14	3	0	91	0	0	17	85	0	0	0	1	0	0	2	3	228	6	10	80	2	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 3C 2D 1C 3A 2C]	6	6
27	123457125	13	4	0	127	0	0	10	58	0	0	0	1	0	0	2	1	228	7	10	80	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D 1C 3A 2C]	4	4
28	123457125	12	4	1	127	0	0	9	59	0	0	0	1	0	0	2	1	228	7	10	80	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 1C 3A 2C]	4	5
29	123457125	12	3	2	145	0	0	5	46	0	0	0	1	0	0	2	0	228	7	10	80	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3A 2C]	3	4
