day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456946	4	2	13	143	0	0	4	47	0	0	0	0	0	0	3	0	152	11	8	48	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	9
29	123456946	2	3	11	146	0	0	4	47	0	0	0	0	0	0	2	1	152	11	8	48	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	8
30	123456946	2	3	10	147	0	0	4	47	0	0	0	0	0	0	2	1	152	12	8	48	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	8
31	123456946	2	3	9	148	0	0	4	47	0	0	0	0	0	0	2	1	152	13	8	48	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	8
32	123456946	2	3	6	150	0	0	4	47	0	0	0	0	0	0	3	1	171	13	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	8
33	123456946	2	2	6	151	0	0	4	47	0	0	0	0	0	0	3	1	171	14	9	48	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	7
34	123456946	2	2	5	170	0	0	2	32	0	0	0	0	0	0	2	1	171	15	9	48	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 1B]	2	6
35	123456946	2	2	4	189	0	0	1	16	0	0	0	0	0	0	1	1	171	17	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
36	123456946	2	2	3	190	0	0	1	16	0	0	0	0	0	0	0	2	171	18	9	48	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
37	123456946	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
38	123456946	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123456946	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456946	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456946	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456946	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123456946	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456946	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456946	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456946	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456946	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	48	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
