day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456821	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456821	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456821	147	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456821	117	66	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456821	110	54	43	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456821	99	40	44	14	6	2	7	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	11
8	123456821	66	59	51	21	6	2	6	3	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	12
9	123456821	27	57	56	21	22	10	12	7	0	0	3	0	0	0	1	0	76	6	1	14	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2C 1B]	3	12
10	123456821	20	47	63	31	22	4	18	7	0	0	3	0	0	0	0	1	76	6	1	14	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 2C 1B]	3	12
11	123456821	9	32	60	43	28	8	22	10	0	0	3	0	0	0	0	1	95	7	1	17	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 2C 1B 3D]	4	12
12	123456821	2	24	42	40	30	14	36	22	0	0	4	0	0	0	1	1	133	9	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A]	6	12
13	123456821	1	9	23	21	31	17	57	48	0	0	4	1	0	0	3	1	190	10	4	52	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A 2A 2D 3A]	9	12
14	123456821	1	2	26	25	31	12	56	54	0	0	4	1	0	0	3	1	190	10	4	52	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A 2A 2D 3A]	9	12
15	123456821	1	2	24	27	31	12	49	61	0	0	3	2	0	0	2	2	190	10	4	52	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A 2A 2D 3A]	9	12
16	123456821	1	2	22	29	31	7	48	67	0	0	3	2	0	0	2	2	190	10	4	52	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A 2A 2D 3A]	9	12
17	123456821	1	1	15	19	31	6	44	89	0	0	4	2	0	0	2	2	209	11	4	56	6	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1D 2C 1B 3D 1C 1A 2A 2D 3A 3B]	10	12
18	123456821	0	2	14	20	31	4	40	95	0	0	2	4	0	0	2	2	209	11	4	56	6	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 2C 1B 3D 1C 1A 2A 2D 3A 3B]	10	12
19	123456821	0	1	15	20	31	3	36	100	0	0	2	4	0	0	2	2	209	12	4	56	6	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 2C 1B 3D 1C 1A 2A 2D 3A 3B]	10	12
20	123456821	0	1	13	22	31	3	30	106	0	0	2	4	0	0	2	2	209	12	4	56	6	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 2C 1B 3D 1C 1A 2A 2D 3A 3B]	10	12
21	123456821	5	2	12	35	25	2	25	101	0	0	0	5	0	0	2	2	209	12	4	56	6	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 1B 3D 1C 1A 2A 2D 3A 3B]	9	11
22	123456821	2	3	8	23	25	1	28	116	0	0	0	5	0	0	3	2	228	12	5	61	6	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[2C 1B 3D 1C 1A 2A 2D 3A 3B 2B]	10	12
23	123456821	16	4	6	46	9	0	24	103	0	0	0	3	0	0	3	2	228	12	5	61	6	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C 1A 2A 2D 3A 3B 2B]	8	10
24	123456821	16	2	7	47	9	0	19	108	0	0	0	3	0	0	3	2	228	12	5	61	6	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C 1A 2A 2D 3A 3B 2B]	8	11
25	123456821	21	2	8	59	3	0	14	102	0	0	0	3	0	0	3	1	228	13	5	61	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 1A 2A 2D 3A 3B 2B]	7	10
26	123456821	21	3	8	94	1	0	9	75	0	0	0	2	0	0	2	1	228	13	5	61	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2A 2D 3A 3B 2B]	5	7
27	123456821	20	4	9	147	0	0	5	29	0	0	0	1	0	0	1	0	228	15	5	61	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3B 2B]	2	5
28	123456821	19	5	7	149	0	0	4	30	0	0	0	1	0	0	1	0	228	15	5	61	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3B 2B]	2	5
29	123456821	16	6	7	151	0	0	4	30	0	0	0	1	0	0	1	0	228	16	5	61	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2B]	2	7
30	123456821	15	5	8	152	0	0	4	30	0	0	0	1	0	0	1	0	228	16	5	61	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2B]	2	6
31	123456821	11	7	9	171	0	0	1	16	0	0	0	0	0	0	1	0	228	16	5	61	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	6
32	123456821	9	9	7	173	0	0	1	16	0	0	0	0	0	0	1	0	228	18	5	61	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	5
33	123456821	6	9	7	176	0	0	1	16	0	0	0	0	0	0	1	0	228	19	5	61	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	5
34	123456821	6	5	9	178	0	0	1	16	0	0	0	0	0	0	1	0	228	19	5	61	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	5
35	123456821	6	4	8	180	0	0	1	16	0	0	0	0	0	0	1	0	228	19	5	61	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	5
36	123456821	4	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	21	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456821	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	21	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456821	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	228	22	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456821	4	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	228	23	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123456821	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456821	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456821	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456821	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456821	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456821	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456821	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456821	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456821	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456821	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456821	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456821	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456821	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456821	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456821	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456821	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456821	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456821	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456821	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456821	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456821	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	61	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
