day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	39	60	58	23	13	11	7	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1B]	2	12
11	123456904	23	45	52	24	22	15	22	9	0	0	1	0	0	0	3	0	76	9	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 1B 2D 2C]	4	12
12	123456904	14	42	40	30	22	17	30	16	0	0	2	0	0	0	3	0	95	10	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 1B 2D 2C 1C]	5	12
13	123456904	14	35	41	36	22	13	27	23	0	0	1	1	0	0	3	0	95	10	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 1B 2D 2C 1C]	5	12
14	123456904	14	29	39	44	22	11	29	23	0	0	1	1	0	0	3	0	95	10	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 1B 2D 2C 1C]	5	12
15	123456904	5	26	36	41	25	10	31	36	0	0	1	1	0	0	4	0	114	10	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C]	6	12
16	123456904	4	21	38	45	25	6	31	40	0	0	1	1	0	0	4	0	114	10	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C]	6	12
17	123456904	2	11	31	46	27	11	31	50	0	0	1	2	0	0	3	1	133	11	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
18	123456904	1	9	32	48	27	10	26	56	0	0	1	2	0	0	3	1	133	12	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
19	123456904	1	8	28	53	27	4	25	63	0	0	1	2	0	0	3	1	133	12	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
20	123456904	1	6	26	57	27	3	25	64	0	0	1	2	0	0	3	1	133	12	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
21	123456904	1	5	25	59	27	2	25	65	0	0	1	2	0	0	2	2	133	12	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
22	123456904	1	4	19	66	27	2	21	69	0	0	1	2	0	0	2	2	133	12	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3A 1B 2D 2C 1C 3C 1D]	7	12
23	123456904	9	4	17	78	19	1	20	62	0	0	0	3	0	0	1	2	133	12	4	35	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1B 2D 2C 1C 3C 1D]	6	11
24	123456904	13	3	17	93	14	0	17	54	0	0	0	3	0	0	0	2	133	13	4	35	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 2C 1C 3C 1D]	5	10
25	123456904	20	5	15	122	5	0	9	37	0	0	0	2	0	0	0	1	133	13	4	35	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 3C 1D]	3	7
26	123456904	19	4	17	140	5	0	7	22	0	0	0	1	0	0	0	1	133	14	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 1D]	2	7
27	123456904	17	4	17	142	5	0	6	23	0	0	0	1	0	0	0	1	133	14	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1D]	2	8
28	123456904	17	4	13	146	5	0	6	23	0	0	0	1	0	0	0	1	133	14	4	35	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1D]	2	7
29	123456904	19	4	13	162	2	0	4	11	0	0	0	1	0	0	0	0	133	14	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	7
30	123456904	16	7	12	163	2	0	4	11	0	0	0	1	0	0	0	0	133	14	4	35	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	7
31	123456904	16	7	9	184	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123456904	14	6	8	188	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123456904	13	6	7	190	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123456904	13	5	7	191	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456904	12	3	9	192	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	35	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456904	8	4	4	182	2	1	2	12	0	0	0	0	0	0	1	0	152	16	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
37	123456904	8	4	4	182	2	0	3	12	0	0	0	0	0	0	0	1	152	16	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
38	123456904	7	4	4	183	2	0	3	12	0	0	0	0	0	0	0	1	152	18	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
39	123456904	7	4	4	183	2	0	3	12	0	0	0	0	0	0	0	1	152	19	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
40	123456904	7	2	5	183	2	0	3	12	0	0	0	0	0	0	1	1	171	20	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
41	123456904	6	2	6	183	2	0	3	12	0	0	0	0	0	0	1	1	171	20	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	5
42	123456904	6	2	5	184	2	0	3	12	0	0	0	0	0	0	1	1	171	20	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	4
43	123456904	6	1	6	184	2	0	3	12	0	0	0	0	0	0	0	2	171	20	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	4
44	123456904	5	2	6	184	2	0	3	12	0	0	0	0	0	0	0	2	171	20	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	4
45	123456904	3	4	6	184	2	0	1	14	0	0	0	0	0	0	0	2	190	22	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	4
46	123456904	3	2	8	184	2	0	1	14	0	0	0	0	0	0	0	2	190	22	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
47	123456904	3	1	8	185	2	0	1	14	0	0	0	0	0	0	0	2	190	24	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
48	123456904	2	1	9	185	2	0	1	14	0	0	0	0	0	0	0	2	190	26	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
49	123456904	2	1	8	186	2	0	1	14	0	0	0	0	0	0	0	2	190	26	6	37	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
50	123456904	4	1	8	202	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	37	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456904	3	0	7	187	1	0	1	15	0	0	0	0	0	0	1	1	209	26	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
52	123456904	3	0	5	189	1	0	1	15	0	0	0	0	0	0	1	1	209	26	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
53	123456904	3	0	4	190	1	0	1	15	0	0	0	0	0	0	1	1	209	27	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
54	123456904	3	0	3	192	1	0	1	15	0	0	0	0	0	0	1	0	209	27	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	3
55	123456904	3	0	2	193	1	0	1	15	0	0	0	0	0	0	1	0	209	27	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	2
56	123456904	3	0	1	194	1	0	1	15	0	0	0	0	0	0	1	0	209	28	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	2
57	123456904	3	0	1	194	1	0	0	16	0	0	0	0	0	0	1	0	209	28	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	2
58	123456904	3	0	1	194	1	0	0	16	0	0	0	0	0	0	1	0	209	29	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	2
59	123456904	2	1	1	194	1	0	0	16	0	0	0	0	0	0	1	0	209	30	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	2
60	123456904	2	1	1	194	1	0	0	16	0	0	0	0	0	0	1	0	209	31	7	38	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	2
