day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456840	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456840	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456840	140	42	15	1	15	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2C]	1	9
5	123456840	110	62	25	1	15	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	9
6	123456840	105	40	49	4	15	0	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	11
7	123456840	85	35	53	7	28	2	4	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 3D]	2	12
8	123456840	59	54	49	18	28	2	4	0	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 3D]	2	12
9	123456840	32	53	58	19	35	5	9	2	0	0	1	0	0	0	1	1	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3D 2B]	3	12
10	123456840	17	54	66	25	35	4	8	4	0	0	1	0	0	0	1	1	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3D 2B]	3	12
11	123456840	2	45	73	24	36	7	12	13	0	0	1	0	0	0	1	2	76	7	3	11	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3D 2B 3C]	4	12
12	123456840	0	35	72	37	36	7	9	16	0	0	1	0	0	0	1	2	76	7	3	11	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3D 2B 3C]	4	12
13	123456840	0	23	75	46	36	4	12	16	0	0	1	0	0	0	1	2	76	7	3	11	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3D 2B 3C]	4	12
