day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457161	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457161	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123457161	162	39	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457161	132	43	19	3	8	4	5	0	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1B]	1	8
6	123457161	112	39	24	4	21	7	6	0	0	0	0	1	0	0	2	0	57	4	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 2A]	2	9
7	123457161	109	27	35	8	21	5	8	0	0	0	0	1	0	0	1	1	57	4	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 2A]	2	12
8	123457161	83	45	37	14	21	4	7	2	0	0	0	1	0	0	1	1	57	4	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 2A]	2	12
9	123457161	46	56	41	19	30	8	10	3	0	0	0	1	0	0	0	2	76	4	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 2A 3B]	3	12
10	123457161	33	52	35	24	32	9	16	11	0	0	1	1	0	0	0	2	95	5	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 2A 3B 1A]	4	12
11	123457161	21	48	43	32	32	7	14	15	0	0	1	1	0	0	0	2	95	5	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 2A 3B 1A]	4	12
12	123457161	11	33	48	34	35	13	18	19	0	0	0	2	0	0	1	2	114	5	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D]	5	12
13	123457161	10	21	37	22	36	12	36	35	0	0	0	2	0	0	3	2	152	5	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C]	7	12
14	123457161	10	15	36	29	36	7	36	40	0	0	0	2	0	0	3	2	152	5	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C]	7	12
15	123457161	4	18	36	32	36	4	34	45	0	0	0	2	0	0	3	2	152	5	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C]	7	12
16	123457161	2	17	23	30	37	3	39	57	0	0	1	2	0	0	3	2	171	6	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C 1C]	8	12
17	123457161	1	10	29	32	37	3	38	58	0	0	1	2	0	0	3	2	171	6	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C 1C]	8	12
18	123457161	0	7	31	34	37	0	31	68	0	0	1	2	0	0	3	2	171	6	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A 3B 1A 3D 2D 2C 1C]	8	12
19	123457161	7	7	27	49	29	0	26	64	0	0	1	2	0	0	3	1	171	7	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2A 3B 1A 3D 2D 2C 1C]	7	11
20	123457161	20	7	23	58	16	0	23	63	0	0	1	2	0	0	3	0	171	8	5	46	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3B 1A 3D 2D 2C 1C]	6	10
21	123457161	18	8	21	61	16	0	19	67	0	0	1	2	0	0	2	1	171	8	5	46	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 1A 3D 2D 2C 1C]	6	10
