day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456828	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456828	177	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456828	155	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456828	118	43	15	4	20	7	6	1	0	0	1	0	0	0	1	0	38	3	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2B 3B]	2	8
6	123456828	103	31	24	4	29	8	12	2	0	0	1	0	0	0	2	0	57	3	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 3B 2C]	3	9
7	123456828	96	30	25	11	29	5	14	3	0	0	1	0	0	0	2	0	57	3	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 3B 2C]	3	9
8	123456828	75	43	30	14	29	2	16	4	0	0	1	0	0	0	1	1	57	3	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3B 2C]	3	10
9	123456828	50	47	33	14	37	5	16	10	0	0	1	0	0	0	1	2	76	3	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 3B 2C 3C]	4	10
10	123456828	32	49	45	18	37	5	15	11	0	0	1	0	0	0	1	2	76	4	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 3B 2C 3C]	4	12
11	123456828	21	50	50	23	37	4	14	13	0	0	1	0	0	0	1	2	76	4	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 3B 2C 3C]	4	12
12	123456828	18	38	41	29	37	7	20	21	0	0	1	0	0	0	2	2	95	5	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 2C 3C 2A]	5	12
13	123456828	18	24	48	36	37	5	21	22	0	0	1	0	0	0	2	2	95	5	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 2C 3C 2A]	5	12
14	123456828	18	17	50	41	37	4	19	25	0	0	1	0	0	0	2	2	95	7	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 2C 3C 2A]	5	12
15	123456828	13	20	44	49	37	3	16	29	0	0	1	0	0	0	2	2	95	8	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 2C 3C 2A]	5	12
16	123456828	7	16	45	58	37	2	14	32	0	0	1	0	0	0	2	2	95	8	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3B 2C 3C 2A]	5	12
17	123456828	5	16	45	60	37	2	12	34	0	0	1	0	0	0	2	2	95	8	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3B 2C 3C 2A]	5	12
18	123456828	3	16	46	61	37	1	12	35	0	0	1	0	0	0	2	2	95	8	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3B 2C 3C 2A]	5	12
19	123456828	19	12	35	78	17	3	18	30	0	0	0	0	0	0	3	1	114	8	5	29	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3C 2A 1A]	4	10
20	123456828	25	12	18	71	8	2	27	48	0	0	1	0	0	0	4	0	152	9	6	41	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 2A 1A 1C 1B]	5	9
21	123456828	22	7	9	70	9	7	30	56	0	0	1	0	0	0	5	0	171	9	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3C 2A 1A 1C 1B 2D]	6	10
22	123456828	19	9	8	72	9	5	28	60	0	0	1	0	0	0	2	3	171	9	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3C 2A 1A 1C 1B 2D]	6	10
23	123456828	26	9	8	83	1	5	24	55	0	0	1	0	0	0	1	3	171	9	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2A 1A 1C 1B 2D]	5	9
24	123456828	21	10	12	83	1	4	24	56	0	0	1	0	0	0	1	3	171	9	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2A 1A 1C 1B 2D]	5	10
25	123456828	18	11	13	84	1	2	23	59	0	0	1	0	0	0	1	3	171	9	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2A 1A 1C 1B 2D]	5	11
26	123456828	12	13	16	103	1	1	20	46	0	0	1	0	0	0	1	2	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	10
27	123456828	12	6	21	105	1	0	21	46	0	0	1	0	0	0	1	2	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	11
28	123456828	12	4	20	108	1	0	19	48	0	0	1	0	0	0	1	2	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	10
29	123456828	7	8	20	109	1	0	18	49	0	0	1	0	0	0	1	2	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	10
