day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456961	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456961	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456961	140	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456961	114	60	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456961	111	55	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123456961	110	38	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123456961	78	61	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456961	50	61	43	26	8	8	9	9	0	0	1	0	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3B]	2	12
10	123456961	40	50	55	35	8	5	11	10	0	0	1	0	0	0	0	1	38	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3B]	2	12
11	123456961	25	38	52	29	16	9	22	21	0	0	2	0	0	0	1	1	76	6	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3B 1D 3A]	4	12
12	123456961	10	27	42	29	22	17	31	32	0	0	3	0	0	0	2	1	114	7	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D]	6	12
13	123456961	8	15	35	32	24	17	38	40	0	0	4	0	0	0	2	1	133	10	3	40	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B]	7	12
14	123456961	6	11	22	33	26	15	47	48	0	0	3	1	0	0	3	1	152	10	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D]	8	12
15	123456961	6	8	25	33	26	11	44	55	0	0	2	2	0	0	2	2	152	10	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D]	8	12
16	123456961	2	8	17	27	26	8	52	67	0	0	3	2	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
17	123456961	1	7	17	29	26	3	51	73	0	0	3	2	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
18	123456961	1	6	16	31	26	2	46	79	0	0	2	3	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
19	123456961	1	5	15	33	26	2	40	85	0	0	2	3	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
20	123456961	1	3	15	35	26	1	36	90	0	0	2	3	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
21	123456961	1	3	13	37	26	1	30	96	0	0	2	3	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
22	123456961	1	3	12	38	26	1	24	102	0	0	2	3	0	0	1	3	171	11	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1C 3B 1D 3A 2A 3D 2B 2D 2C]	9	12
23	123456961	6	4	13	67	18	0	16	85	0	0	2	2	0	0	1	2	171	11	4	58	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1D 3A 2A 3D 2B 2D 2C]	7	9
24	123456961	5	5	13	67	18	0	15	86	0	0	2	2	0	0	1	2	171	12	4	58	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1D 3A 2A 3D 2B 2D 2C]	7	9
25	123456961	13	1	14	98	10	0	11	64	0	0	0	3	0	0	1	1	171	13	4	58	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 3D 2B 2D 2C]	5	9
