day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456892	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456892	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123456892	114	73	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456892	82	87	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456892	77	69	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456892	63	47	70	18	12	3	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	12
8	123456892	30	66	72	30	12	2	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	12
9	123456892	13	62	74	31	12	3	12	7	0	0	1	0	0	0	0	1	38	4	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 3D]	2	11
10	123456892	6	47	66	43	12	9	19	11	0	0	0	1	0	0	1	1	57	4	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3D 2A]	3	11
11	123456892	6	34	71	51	12	9	17	13	0	0	0	1	0	0	0	2	57	4	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3D 2A]	3	11
12	123456892	3	27	64	50	12	4	32	20	0	0	0	1	0	0	1	2	76	4	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D]	4	12
13	123456892	2	13	50	43	13	8	40	41	0	0	1	1	0	0	2	2	114	5	4	44	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C]	6	12
14	123456892	2	10	46	50	13	5	34	50	0	0	1	1	0	0	2	2	114	5	4	44	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C]	6	12
15	123456892	0	4	29	39	14	6	47	69	0	0	1	1	0	0	4	2	152	5	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B]	8	12
16	123456892	0	2	28	42	14	4	38	80	0	0	1	1	0	0	4	2	152	5	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B]	8	11
