day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457054	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457054	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457054	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457054	123	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457054	121	47	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457054	115	39	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457054	84	58	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457054	41	84	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457054	20	85	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457054	9	73	76	40	1	5	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	12
12	123457054	4	34	53	35	3	25	40	17	0	0	2	0	0	0	2	1	95	10	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 3D 1C 2A 1B]	5	12
13	123457054	2	29	51	44	3	16	44	22	0	0	2	0	0	0	2	1	95	11	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B]	5	12
14	123457054	2	21	51	52	3	15	41	26	0	0	2	0	0	0	2	1	95	11	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B]	5	12
15	123457054	0	18	37	53	3	15	45	39	0	0	2	0	0	0	2	2	114	11	4	48	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C]	6	12
16	123457054	0	13	28	49	3	10	59	47	0	0	2	0	0	0	3	2	133	11	5	59	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A]	7	12
17	123457054	0	9	29	52	3	5	57	54	0	0	1	1	0	0	3	2	133	11	5	59	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A]	7	12
18	123457054	0	6	28	56	3	3	49	64	0	0	1	1	0	0	3	2	133	11	5	59	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A]	7	12
19	123457054	0	5	19	48	3	2	50	81	0	0	2	1	0	0	3	2	152	13	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	12
20	123457054	0	2	20	50	3	2	42	89	0	0	1	2	0	0	2	3	152	13	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	12
21	123457054	0	1	17	54	3	1	35	97	0	0	1	2	0	0	2	3	152	14	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	12
22	123457054	0	1	17	54	3	0	34	99	0	0	1	2	0	0	2	3	152	14	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	11
23	123457054	0	0	17	55	3	0	29	104	0	0	1	2	0	0	2	3	152	14	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	11
24	123457054	0	0	16	56	3	0	23	110	0	0	1	2	0	0	0	5	152	14	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A 1B 3C 1A 2C]	8	10
25	123457054	1	0	13	76	2	0	18	99	0	0	1	2	0	0	0	4	152	15	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3D 1C 2A 1B 3C 1A 2C]	7	9
26	123457054	3	0	9	150	0	0	6	45	0	0	0	1	0	0	0	2	152	17	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1A 2C]	3	5
27	123457054	3	0	9	150	0	0	3	48	0	0	0	1	0	0	0	2	152	19	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1A 2C]	3	4
28	123457054	3	0	8	151	0	0	3	48	0	0	0	1	0	0	0	2	152	21	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1A 2C]	3	4
29	123457054	3	0	7	170	0	0	3	31	0	0	0	1	0	0	0	1	152	22	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 2C]	2	4
30	123457054	3	0	6	189	0	0	0	17	0	0	0	1	0	0	0	0	152	24	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
31	123457054	3	0	4	191	0	0	0	17	0	0	0	1	0	0	0	0	152	24	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
32	123457054	3	0	4	191	0	0	0	17	0	0	0	1	0	0	0	0	152	24	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	3
33	123457054	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
34	123457054	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
35	123457054	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
36	123457054	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
37	123457054	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
38	123457054	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
