day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457038	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457038	168	28	2	0	12	3	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2B]	1	3
4	123457038	152	37	9	0	12	2	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	8
5	123457038	130	48	19	1	12	2	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	11
6	123457038	122	36	20	2	18	3	10	3	0	0	0	0	0	0	1	1	38	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2A]	2	11
7	123457038	116	35	25	4	18	2	9	5	0	0	0	0	0	0	1	1	38	5	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 2A]	2	12
8	123457038	77	51	27	7	32	2	7	10	0	0	0	0	0	0	2	1	57	6	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 2A 3A]	3	12
9	123457038	47	71	34	10	32	2	6	11	0	0	0	0	0	0	2	1	57	6	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 2A 3A]	3	12
10	123457038	31	69	50	12	32	1	5	13	0	0	0	0	0	0	1	2	57	6	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	12
11	123457038	18	51	42	15	37	11	16	21	0	0	0	0	0	0	3	2	95	6	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 2A 3A 2D 2C]	5	12
12	123457038	11	42	53	20	37	8	15	25	0	0	0	0	0	0	3	2	95	6	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 2A 3A 2D 2C]	5	12
13	123457038	11	37	53	25	37	5	17	26	0	0	0	0	0	0	3	2	95	7	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 2A 3A 2D 2C]	5	12
14	123457038	10	31	50	35	37	3	17	28	0	0	0	0	0	0	3	2	95	8	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2A 3A 2D 2C]	5	12
15	123457038	3	34	45	44	37	2	16	30	0	0	0	0	0	0	2	3	95	8	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 3A 2D 2C]	5	12
16	123457038	1	31	45	49	37	2	13	33	0	0	0	0	0	0	2	3	95	8	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2A 3A 2D 2C]	5	11
17	123457038	12	18	43	53	25	1	22	37	0	0	0	0	0	0	2	3	114	8	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 3A 2D 2C 3C]	5	10
18	123457038	10	11	37	50	25	3	26	48	0	0	1	0	0	0	1	4	133	9	6	38	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2A 3A 2D 2C 3C 3D]	6	11
