day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457251	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457251	170	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457251	126	61	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457251	86	86	34	9	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457251	83	63	57	12	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457251	76	48	73	18	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457251	39	55	62	24	14	4	11	5	0	0	1	0	0	0	1	0	57	8	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 2B]	2	12
9	123457251	25	53	56	28	16	7	19	9	0	0	2	0	0	0	1	0	76	9	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 2B 3D]	3	12
10	123457251	11	48	53	32	17	8	26	17	0	0	1	1	0	0	2	0	95	9	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 2B 3D 3B]	4	12
11	123457251	6	32	50	38	18	12	34	21	0	0	1	1	0	0	3	0	114	9	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 3D 3B 3C]	5	12
12	123457251	3	19	45	41	18	16	35	33	0	0	1	1	0	0	4	0	133	9	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2C 2B 3D 3B 3C 1A]	6	12
13	123457251	2	16	32	40	18	13	41	47	0	0	2	1	0	0	3	1	152	10	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
14	123457251	2	12	29	47	18	13	33	55	0	0	2	1	0	0	2	2	152	10	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
15	123457251	1	12	26	51	18	12	32	57	0	0	2	1	0	0	2	2	152	12	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
16	123457251	1	10	24	55	18	7	34	60	0	0	1	2	0	0	1	3	152	12	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
17	123457251	0	8	24	58	18	5	31	65	0	0	1	2	0	0	1	3	152	12	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
18	123457251	0	5	26	59	18	5	25	71	0	0	1	2	0	0	1	3	152	12	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
19	123457251	0	5	22	63	18	4	23	74	0	0	1	2	0	0	1	3	152	12	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 2B 3D 3B 3C 1A 2A]	7	12
