day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457167	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457167	181	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457167	151	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457167	135	50	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
6	123457167	122	56	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
7	123457167	120	40	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457167	90	63	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
9	123457167	56	58	44	22	6	12	12	4	0	0	1	0	0	0	1	0	38	5	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3D]	2	12
10	123457167	34	66	54	26	6	9	15	4	0	0	1	0	0	0	0	1	38	6	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3A 3D]	2	12
11	123457167	17	52	60	33	13	11	17	10	0	0	1	0	0	0	1	1	57	6	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 3D 1B]	3	12
12	123457167	9	41	44	32	14	15	35	21	0	0	1	0	0	0	3	1	95	6	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3A 3D 1B 1D 2A]	5	12
13	123457167	8	30	51	37	14	7	36	28	0	0	1	0	0	0	3	1	95	6	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3A 3D 1B 1D 2A]	5	12
14	123457167	6	22	56	42	14	4	35	32	0	0	1	0	0	0	2	2	95	7	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A]	5	12
15	123457167	3	18	55	50	14	3	32	36	0	0	1	0	0	0	1	3	95	8	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A]	5	12
16	123457167	1	12	45	50	14	6	34	48	0	0	1	0	0	0	2	3	114	8	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B]	6	12
17	123457167	1	9	40	58	14	5	28	55	0	0	1	0	0	0	2	3	114	9	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B]	6	12
18	123457167	0	6	27	57	14	6	36	63	0	0	1	0	0	0	3	3	133	9	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B 3C]	7	12
19	123457167	0	4	24	62	14	6	31	68	0	0	1	0	0	0	3	3	133	9	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B 3C]	7	12
20	123457167	0	3	25	62	14	4	29	72	0	0	1	0	0	0	1	5	133	9	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B 3C]	7	12
21	123457167	0	1	24	65	14	3	28	74	0	0	1	0	0	0	1	5	133	9	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B 3C]	7	12
