day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456893	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456893	148	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456893	109	67	21	1	9	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	9
5	123456893	82	62	33	3	14	10	8	2	0	0	1	0	0	0	0	1	38	7	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 3A]	2	11
6	123456893	68	42	49	3	22	13	13	3	0	0	1	0	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3B 3A 3C]	3	12
7	123456893	65	29	59	9	22	9	14	6	0	0	1	0	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3A 3C]	3	11
8	123456893	37	38	52	17	29	6	27	6	0	0	2	0	0	0	1	1	76	8	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 3A 3C 1D]	4	12
9	123456893	20	31	56	19	34	9	35	7	0	0	3	0	0	0	1	1	95	9	2	24	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 3A 3C 1D 1B]	5	12
10	123456893	14	24	49	21	34	7	41	20	0	0	3	0	0	0	2	1	114	10	3	33	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 3A 3C 1D 1B 2D]	6	12
11	123456893	9	16	39	26	34	8	48	29	0	0	2	1	0	0	3	1	133	10	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A]	7	12
12	123456893	4	16	37	33	34	7	43	35	0	0	2	1	0	0	3	1	133	10	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A]	7	12
13	123456893	4	4	33	31	34	9	46	47	0	0	3	1	0	0	1	3	152	11	4	49	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A 2B]	8	12
14	123456893	4	2	21	27	34	10	49	60	0	0	3	1	0	0	1	4	171	11	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A 2B 1C]	9	12
15	123456893	2	3	21	28	34	6	48	65	0	0	3	1	0	0	1	4	171	11	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A 2B 1C]	9	12
16	123456893	0	4	15	17	34	3	49	84	0	0	2	2	0	0	2	4	190	11	6	60	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A 2B 1C 3D]	10	12
17	123456893	0	1	17	18	34	1	45	90	0	0	2	2	0	0	1	5	190	11	6	60	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[3B 3A 3C 1D 1B 2D 1A 2B 1C 3D]	10	12
18	123456893	9	0	15	30	25	1	29	98	0	0	2	2	0	0	1	4	190	11	6	60	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3A 3C 1D 1B 2D 1A 2B 1C 3D]	9	11
19	123456893	13	1	4	36	20	1	35	97	0	0	3	1	0	0	0	5	209	12	6	69	5	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 1D 1B 2D 1A 2B 1C 3D 2A]	9	10
20	123456893	19	3	4	46	12	0	32	92	0	0	3	1	0	0	0	4	209	12	6	69	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1B 2D 1A 2B 1C 3D 2A]	8	9
21	123456893	19	3	4	46	12	0	29	95	0	0	2	2	0	0	0	4	209	12	6	69	5	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1B 2D 1A 2B 1C 3D 2A]	8	9
22	123456893	24	3	5	58	5	0	24	90	0	0	2	1	0	0	0	4	209	12	6	69	5	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1B 2D 1A 2B 1C 3D 2A]	7	8
23	123456893	25	6	6	71	0	0	18	84	0	0	1	1	0	0	0	4	209	12	6	69	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 1A 2B 1C 3D 2A]	6	8
24	123456893	19	10	7	90	0	0	17	68	0	0	1	1	0	0	0	3	209	12	6	69	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2B 1C 3D 2A]	5	9
25	123456893	16	9	10	109	0	0	11	57	0	0	1	1	0	0	0	2	209	12	6	69	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 1C 3D 2A]	4	8
26	123456893	11	6	10	99	5	1	12	67	0	0	2	1	0	0	0	2	228	13	6	70	6	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2B 1C 3D 2A 3C]	5	9
27	123456893	10	5	11	118	5	1	8	54	0	0	1	1	0	0	0	2	228	14	6	70	6	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 3D 2A 3C]	4	7
28	123456893	10	4	9	139	5	0	4	42	0	0	1	1	0	0	0	1	228	15	6	70	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3D 2A 3C]	3	6
29	123456893	9	4	9	140	5	0	3	43	0	0	1	1	0	0	0	1	228	17	6	70	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3D 2A 3C]	3	6
30	123456893	7	6	7	160	5	0	3	26	0	0	0	2	0	0	0	0	228	18	6	70	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	6
31	123456893	6	5	8	161	5	0	1	28	0	0	0	2	0	0	0	0	228	18	6	70	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	5
32	123456893	5	3	9	163	5	0	1	28	0	0	0	2	0	0	0	0	228	18	6	70	6	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3C]	2	5
33	123456893	5	2	10	181	5	0	1	11	0	0	0	1	0	0	0	0	228	19	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	5
34	123456893	5	2	10	181	5	0	1	11	0	0	0	1	0	0	0	0	228	20	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	5
35	123456893	5	2	10	181	5	0	1	11	0	0	0	1	0	0	0	0	228	20	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	5
36	123456893	4	2	10	182	5	0	1	11	0	0	0	1	0	0	0	0	228	21	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	5
37	123456893	3	3	10	182	5	0	0	12	0	0	0	1	0	0	0	0	228	21	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
38	123456893	2	3	10	183	5	0	0	12	0	0	0	1	0	0	0	0	228	22	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
39	123456893	2	3	7	186	5	0	0	12	0	0	0	1	0	0	0	0	228	22	6	70	6	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
40	123456893	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	70	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456893	6	2	6	184	0	0	1	16	0	0	0	0	0	0	1	0	247	24	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	3
42	123456893	6	0	7	185	0	0	1	16	0	0	0	0	0	0	1	0	247	24	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
43	123456893	4	2	6	186	0	0	1	16	0	0	0	0	0	0	1	0	247	25	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
44	123456893	4	2	6	186	0	0	0	17	0	0	0	0	0	0	1	0	247	25	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
45	123456893	4	2	6	186	0	0	0	17	0	0	0	0	0	0	1	0	247	25	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
46	123456893	4	2	4	188	0	0	0	17	0	0	0	0	0	0	1	0	247	26	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
47	123456893	4	2	4	188	0	0	0	17	0	0	0	0	0	0	1	0	247	27	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
48	123456893	4	2	3	189	0	0	0	17	0	0	0	0	0	0	1	0	247	28	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
49	123456893	4	2	3	189	0	0	0	17	0	0	0	0	0	0	1	0	247	28	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
50	123456893	4	2	3	189	0	0	0	17	0	0	0	0	0	0	1	0	247	28	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
51	123456893	4	0	4	190	0	0	0	17	0	0	0	0	0	0	1	0	247	29	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
52	123456893	4	0	4	190	0	0	0	17	0	0	0	0	0	0	1	0	247	30	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
53	123456893	4	0	3	191	0	0	0	17	0	0	0	0	0	0	1	0	247	30	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
54	123456893	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	247	30	7	71	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	2
55	123456893	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456893	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456893	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456893	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456893	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456893	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	71	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
