day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457168	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457168	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457168	152	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457168	108	63	23	4	12	3	1	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	11
6	123457168	104	49	36	9	12	2	2	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	12
7	123457168	92	35	39	14	21	5	7	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 3A]	2	12
8	123457168	57	59	46	18	21	3	9	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 3A]	2	12
9	123457168	41	57	61	21	21	2	7	4	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	12
10	123457168	19	59	76	26	21	0	9	4	0	0	0	0	0	0	1	1	38	4	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3A]	2	12
11	123457168	10	47	79	26	21	2	16	12	0	0	0	0	0	0	2	1	57	5	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 3A 1D]	3	12
12	123457168	4	35	87	36	21	2	13	15	0	0	0	0	0	0	2	1	57	5	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 3A 1D]	3	12
13	123457168	4	25	88	45	21	1	13	16	0	0	0	0	0	0	2	1	57	5	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 3A 1D]	3	12
14	123457168	4	17	81	60	21	1	13	16	0	0	0	0	0	0	2	1	57	6	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 3A 1D]	3	12
