day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456976	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456976	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456976	145	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456976	101	79	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456976	97	56	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456976	74	31	47	10	21	12	14	4	0	0	1	0	0	0	2	0	57	4	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2D 3D]	3	12
8	123456976	41	57	46	18	21	7	19	4	0	0	1	0	0	0	2	0	57	4	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2D 3D]	3	11
9	123456976	23	53	41	27	25	12	20	11	0	0	1	0	0	0	3	0	76	4	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2D 3D 1C]	4	11
10	123456976	15	48	46	35	25	10	20	13	0	0	1	0	0	0	1	2	76	4	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2D 3D 1C]	4	12
11	123456976	9	37	53	45	25	8	19	16	0	0	1	0	0	0	1	2	76	6	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 2D 3D 1C]	4	12
12	123456976	3	24	53	46	30	9	24	22	0	0	2	0	0	0	1	2	95	7	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2D 3D 1C 3C]	5	12
13	123456976	3	20	49	54	30	8	24	23	0	0	2	0	0	0	1	2	95	8	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2D 3D 1C 3C]	5	12
14	123456976	3	14	52	57	30	5	22	28	0	0	2	0	0	0	1	2	95	8	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2D 3D 1C 3C]	5	12
15	123456976	1	10	42	55	30	7	24	41	0	0	3	0	0	0	1	2	114	9	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
16	123456976	1	5	37	65	30	5	24	43	0	0	2	1	0	0	1	2	114	9	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
17	123456976	1	3	33	71	30	4	21	47	0	0	2	1	0	0	1	2	114	10	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
18	123456976	1	3	31	73	30	3	18	51	0	0	1	2	0	0	0	3	114	10	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
19	123456976	1	2	27	78	30	3	16	53	0	0	1	2	0	0	0	3	114	10	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
20	123456976	1	2	25	80	30	2	15	55	0	0	1	2	0	0	0	3	114	12	3	26	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2D 3D 1C 3C 1B]	6	12
21	123456976	21	2	26	113	9	2	9	31	0	0	1	1	0	0	0	1	114	12	3	26	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3C 1B]	3	9
22	123456976	21	1	25	115	9	1	10	31	0	0	1	1	0	0	0	1	114	12	3	26	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 3C 1B]	3	9
