day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456860	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456860	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456860	99	75	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456860	96	58	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456860	92	51	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456860	47	84	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456860	27	74	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456860	17	63	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456860	6	47	94	51	3	5	5	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	12
12	123456860	2	36	90	52	3	6	11	14	0	0	0	0	0	0	2	0	38	9	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 1D]	2	12
13	123456860	2	30	82	66	3	3	11	17	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 1D]	2	12
14	123456860	2	21	76	81	3	1	12	18	0	0	0	0	0	0	1	1	38	11	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 1D]	2	12
15	123456860	1	18	52	73	3	0	24	41	0	0	1	0	0	0	1	2	76	13	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B]	4	12
16	123456860	0	14	49	81	3	0	21	44	0	0	1	0	0	0	1	2	76	13	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B]	4	12
17	123456860	0	6	40	80	3	1	24	57	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
18	123456860	0	6	34	86	3	1	20	61	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
19	123456860	0	4	31	91	3	1	18	63	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
