day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457174	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457174	132	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457174	97	76	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457174	94	56	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457174	89	48	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457174	57	58	59	24	4	3	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	12
9	123457174	37	57	71	33	4	2	8	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	12
10	123457174	19	54	78	47	4	2	7	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	12
11	123457174	5	51	78	64	4	0	9	4	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	12
12	123457174	1	44	64	71	5	2	13	14	0	0	0	0	0	0	1	1	38	11	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	12
13	123457174	1	33	68	78	5	2	9	18	0	0	0	0	0	0	1	1	38	12	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	12
14	123457174	1	22	67	90	5	2	9	18	0	0	0	0	0	0	1	1	38	12	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	12
15	123457174	1	16	63	100	5	2	9	18	0	0	0	0	0	0	1	1	38	13	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	12
16	123457174	1	12	58	109	5	1	10	18	0	0	0	0	0	0	1	1	38	13	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	12
17	123457174	1	8	51	102	5	1	13	32	0	0	0	0	0	0	2	1	57	13	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 1B 3D]	3	12
18	123457174	1	6	38	99	5	0	19	44	0	0	0	0	0	0	3	1	76	13	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1B 3D 2C]	4	11
