day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456894	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456894	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456894	133	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456894	117	70	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123456894	105	50	38	5	8	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	11
7	123456894	103	39	45	11	8	5	2	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	11
8	123456894	58	46	44	14	25	6	15	5	0	0	0	0	0	0	2	1	57	4	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2C 2D]	3	11
9	123456894	41	48	39	16	26	8	25	9	0	0	0	0	0	0	3	1	76	4	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 2C 2D 1C]	4	10
10	123456894	33	38	51	22	26	5	26	11	0	0	0	0	0	0	3	1	76	4	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2C 2D 1C]	4	12
11	123456894	21	41	50	32	26	3	27	12	0	0	0	0	0	0	3	1	76	5	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 2C 2D 1C]	4	12
12	123456894	14	37	46	29	26	2	32	25	0	0	0	0	0	0	4	1	95	6	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 2C 2D 1C 1A]	5	12
13	123456894	14	29	48	35	26	2	30	27	0	0	0	0	0	0	4	1	95	7	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 2C 2D 1C 1A]	5	12
14	123456894	14	13	43	38	26	5	34	37	0	0	0	0	0	0	5	1	114	7	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 2C 2D 1C 1A 2A]	6	12
15	123456894	4	12	26	30	29	7	42	58	0	0	0	0	0	0	7	1	152	7	8	49	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 2C 2D 1C 1A 2A 1D 1B]	8	12
16	123456894	4	8	29	31	29	4	38	65	0	0	0	0	0	0	6	2	152	8	8	49	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 2C 2D 1C 1A 2A 1D 1B]	8	12
17	123456894	0	9	28	35	29	4	33	70	0	0	0	0	0	0	6	2	152	8	8	49	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1C 1A 2A 1D 1B]	8	12
18	123456894	0	7	28	37	29	3	27	77	0	0	0	0	0	0	6	2	152	8	8	49	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1C 1A 2A 1D 1B]	8	12
19	123456894	0	6	28	38	29	3	23	81	0	0	0	0	0	0	6	2	152	8	8	49	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1C 1A 2A 1D 1B]	8	12
20	123456894	8	3	21	40	21	3	29	83	0	0	1	0	0	0	5	2	171	9	8	56	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D 1C 1A 2A 1D 1B 3D]	8	11
21	123456894	8	2	21	41	21	3	26	86	0	0	1	0	0	0	5	2	171	10	8	56	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D 1C 1A 2A 1D 1B 3D]	8	11
22	123456894	20	5	10	55	4	4	26	85	0	0	1	0	0	0	3	3	190	10	9	63	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1C 1A 2A 1D 1B 3D 3A]	7	9
23	123456894	18	8	9	73	3	4	24	71	0	0	1	0	0	0	3	2	190	10	9	63	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2A 1D 1B 3D 3A]	6	8
24	123456894	18	5	9	76	3	2	24	73	0	0	1	0	0	0	3	2	190	10	9	63	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2A 1D 1B 3D 3A]	6	10
25	123456894	12	5	7	66	7	2	23	87	0	0	0	1	0	0	3	3	209	11	10	64	1	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1A 2A 1D 1B 3D 3A 2C]	7	9
26	123456894	10	6	7	85	7	0	19	76	0	0	0	1	0	0	3	2	209	11	10	64	1	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2A 1D 1B 3D 3A 2C]	6	9
27	123456894	9	6	8	85	7	0	17	78	0	0	0	1	0	0	3	2	209	11	10	64	1	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2A 1D 1B 3D 3A 2C]	6	10
28	123456894	9	5	7	105	7	0	15	63	0	0	0	1	0	0	1	3	209	11	10	64	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1D 1B 3D 3A 2C]	5	9
29	123456894	11	5	8	138	4	0	9	38	0	0	0	1	0	0	1	1	209	12	10	64	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 3A 2C]	3	7
