day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456876	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456876	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456876	167	38	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456876	131	59	23	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456876	125	47	36	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456876	106	37	44	10	10	3	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	12
8	123456876	56	61	51	12	21	2	8	3	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3D]	2	12
9	123456876	28	72	63	17	21	1	9	3	0	0	0	0	0	0	1	1	57	9	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3D]	2	12
10	123456876	15	63	79	23	21	1	9	3	0	0	0	0	0	0	1	1	57	9	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3D]	2	12
11	123456876	4	52	77	29	21	7	15	8	0	0	0	0	0	0	2	1	76	9	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3D 2D]	3	12
12	123456876	3	36	71	34	21	6	28	13	0	0	0	0	0	0	3	1	95	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B]	4	12
13	123456876	3	33	65	43	21	4	27	16	0	0	0	0	0	0	2	2	95	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B]	4	12
14	123456876	3	28	58	55	21	4	21	22	0	0	0	0	0	0	1	3	95	10	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B]	4	12
15	123456876	2	23	50	69	21	3	19	25	0	0	0	0	0	0	1	3	95	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B]	4	12
16	123456876	1	15	55	73	21	2	19	26	0	0	0	0	0	0	1	3	95	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B]	4	12
17	123456876	0	11	46	69	21	0	24	40	0	0	0	0	0	0	2	3	114	11	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B 2B]	5	11
18	123456876	0	9	41	76	21	0	20	44	0	0	0	0	0	0	1	4	114	12	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B 2B]	5	11
19	123456876	0	8	40	78	21	0	18	46	0	0	0	0	0	0	1	4	114	13	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B 2B]	5	11
20	123456876	0	6	39	81	21	0	16	48	0	0	0	0	0	0	1	4	114	13	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3D 2D 1B 2B]	5	11
21	123456876	10	5	34	95	11	0	12	45	0	0	0	0	0	0	0	4	114	14	5	29	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 2D 1B 2B]	4	10
22	123456876	20	4	31	107	0	0	11	40	0	0	0	0	0	0	0	3	114	14	5	29	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1B 2B]	3	10
23	123456876	19	3	29	111	0	0	9	42	0	0	0	0	0	0	0	3	114	14	5	29	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1B 2B]	3	11
24	123456876	16	6	26	114	0	0	8	43	0	0	0	0	0	0	0	3	114	15	5	29	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1B 2B]	3	11
