day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457060	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457060	147	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457060	111	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457060	105	54	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457060	98	38	50	12	4	4	9	0	0	0	1	0	0	0	0	0	19	5	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	12
8	123457060	54	58	38	12	14	8	22	7	0	0	2	0	0	0	1	0	57	6	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 3B 3D]	3	12
9	123457060	38	60	47	17	14	6	22	9	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 3B 3D]	3	12
10	123457060	24	51	41	28	16	11	30	11	0	0	2	0	0	0	2	0	76	7	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 3B 3D 1A]	4	11
11	123457060	16	40	51	37	16	8	27	17	0	0	2	0	0	0	2	0	76	7	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 3B 3D 1A]	4	12
12	123457060	8	39	54	43	16	5	28	19	0	0	2	0	0	0	2	0	76	7	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 3B 3D 1A]	4	12
13	123457060	7	20	55	44	17	12	30	26	0	0	1	1	0	0	3	0	95	7	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1C 3B 3D 1A 2C]	5	12
14	123457060	4	9	48	47	19	13	37	33	0	0	1	1	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1C 3B 3D 1A 2C 2D]	6	12
15	123457060	3	7	36	44	19	14	33	53	0	0	1	1	0	0	3	2	133	7	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1C 3B 3D 1A 2C 2D 2A]	7	12
16	123457060	2	6	36	46	19	11	31	58	0	0	1	1	0	0	3	2	133	7	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1C 3B 3D 1A 2C 2D 2A]	7	12
